Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
498853,20718,RED SPOTTY SHOPPER BAG,20,1.25,16779.0,United Kingdom,2025-08-29
498853,85099B,JUMBO BAG RED WHITE SPOTTY ,20,1.95,16779.0,United Kingdom,2025-08-29
498853,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,1.95,16779.0,United Kingdom,2025-08-29
C498854,22269,EGG CUP NATURAL CHICKEN,-1,1.25,12523.0,France,2025-08-29
C498854,22168,ORGANISER WOOD ANTIQUE WHITE ,-2,8.5,12523.0,France,2025-08-29
C498854,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,-2,9.95,12523.0,France,2025-08-29
498855,20988,,-26,0.0,,United Kingdom,2025-08-29
498856,84396,,-110,0.0,,United Kingdom,2025-08-29
498857,17091F,,-25,0.0,,United Kingdom,2025-08-29
498858,21177,,-24,0.0,,United Kingdom,2025-08-29
498859,21842,,-20,0.0,,United Kingdom,2025-08-29
498860,21778,,-25,0.0,,United Kingdom,2025-08-29
498861,21780,,-25,0.0,,United Kingdom,2025-08-29
498862,35976B,,-25,0.0,,United Kingdom,2025-08-29
498863,84690,,-10,0.0,,United Kingdom,2025-08-29
498866,16243A,,-26,0.0,,United Kingdom,2025-08-29
498864,84705D,,-6,0.0,,United Kingdom,2025-08-29
498865,16207B,,5,0.0,,United Kingdom,2025-08-29
498868,20680,,-26,0.0,,United Kingdom,2025-08-29
498867,16245A,,-14,0.0,,United Kingdom,2025-08-29
498869,20994,,-26,0.0,,United Kingdom,2025-08-29
498872,72821,,-2,0.0,,United Kingdom,2025-08-29
498870,21674,,-7,0.0,,United Kingdom,2025-08-29
498871,62097B,,-8,0.0,,United Kingdom,2025-08-29
498874,21341,,-27,0.0,,United Kingdom,2025-08-29
498875,15056P,,25,0.0,,United Kingdom,2025-08-29
498873,84963A,,-2,0.0,,United Kingdom,2025-08-29
498876,20858,,-28,0.0,,United Kingdom,2025-08-29
498877,21166,COOK WITH WINE METAL SIGN ,3,1.95,13052.0,United Kingdom,2025-08-29
498877,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,13052.0,United Kingdom,2025-08-29
498877,22382,LUNCH BAG SPACEBOY DESIGN ,3,1.65,13052.0,United Kingdom,2025-08-29
498877,22383,LUNCH BAG SUKI  DESIGN ,3,1.65,13052.0,United Kingdom,2025-08-29
498877,20726,LUNCH BAG WOODLAND,3,1.65,13052.0,United Kingdom,2025-08-29
498877,22384,LUNCH BAG PINK RETROSPOT,3,1.65,13052.0,United Kingdom,2025-08-29
498877,20725,LUNCH BAG RED SPOTTY,10,1.65,13052.0,United Kingdom,2025-08-29
498877,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2.1,13052.0,United Kingdom,2025-08-29
498877,21485,RED SPOT HEART HOT WATER BOTTLE,2,4.95,13052.0,United Kingdom,2025-08-29
498877,21911,GARDEN METAL SIGN ,2,1.65,13052.0,United Kingdom,2025-08-29
498877,21937,STRAWBERRY   PICNIC BAG,2,2.95,13052.0,United Kingdom,2025-08-29
498877,21737,SET 3 WICKER LOG BASKETS,1,19.95,13052.0,United Kingdom,2025-08-29
498877,85014C,BLUE/BROWN DOTS RUFFLED UMBRELLA,2,5.95,13052.0,United Kingdom,2025-08-29
498877,21589,SWALLOW GIANT TUBE MATCHES,3,2.55,13052.0,United Kingdom,2025-08-29
498877,85014A,BLACK/BLUE DOTS RUFFLED UMBRELLA,1,5.95,13052.0,United Kingdom,2025-08-29
498877,85014D,PINK/BROWN DOTS RUFFLED UMBRELLA,2,5.95,13052.0,United Kingdom,2025-08-29
498877,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,2,5.95,13052.0,United Kingdom,2025-08-29
498877,21754,HOME BUILDING BLOCK WORD,1,5.95,13052.0,United Kingdom,2025-08-29
498877,21755,LOVE BUILDING BLOCK WORD,2,5.95,13052.0,United Kingdom,2025-08-29
498877,85214,TUB 24 PINK FLOWER PEGS,3,1.65,13052.0,United Kingdom,2025-08-29
498877,70006,LOVE HEART POCKET WARMER,3,1.65,13052.0,United Kingdom,2025-08-29
498877,85086A,CANDY SPOT HEART DECORATION,6,0.85,13052.0,United Kingdom,2025-08-29
498877,84975,HEART SHAPED MIRROR,12,1.69,13052.0,United Kingdom,2025-08-29
498877,21586,KINGS CHOICE GIANT TUBE MATCHES,3,2.55,13052.0,United Kingdom,2025-08-29
498877,21169,YOU'RE CONFUSING ME METAL SIGN ,3,1.69,13052.0,United Kingdom,2025-08-29
498877,85150,LADIES & GENTLEMEN METAL SIGN,3,2.55,13052.0,United Kingdom,2025-08-29
498877,21181,PLEASE ONE PERSON METAL SIGN,3,2.1,13052.0,United Kingdom,2025-08-29
498877,22412,METAL SIGN NEIGHBOURHOOD WITCH ,3,2.1,13052.0,United Kingdom,2025-08-29
498877,21588,RETRO SPOT GIANT  TUBE MATCHES,3,2.55,13052.0,United Kingdom,2025-08-29
498877,21733,RED HANGING HEART T-LIGHT HOLDER,5,2.95,13052.0,United Kingdom,2025-08-29
498877,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2.95,13052.0,United Kingdom,2025-08-29
498877,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,13052.0,United Kingdom,2025-08-29
498877,21411,GINGHAM HEART  DOORSTOP RED,4,4.25,13052.0,United Kingdom,2025-08-29
498877,47505,MINATURE COLOURED GARDENING SET,1,4.95,13052.0,United Kingdom,2025-08-29
498877,22189,CREAM HEART CARD HOLDER,2,3.95,13052.0,United Kingdom,2025-08-29
498877,48194,DOOR MAT HEARTS,3,7.49,13052.0,United Kingdom,2025-08-29
498877,48197,DOOR MAT BIRD ON THE WIRE,2,7.49,13052.0,United Kingdom,2025-08-29
498877,48173C,DOOR MAT BLACK FLOCK ,2,7.49,13052.0,United Kingdom,2025-08-29
498877,20685,DOOR MAT RED SPOT,4,7.49,13052.0,United Kingdom,2025-08-29
498877,22112,CHOCOLATE HOT WATER BOTTLE,2,4.95,13052.0,United Kingdom,2025-08-29
498877,82582,AREA PATROLLED METAL SIGN,2,2.1,13052.0,United Kingdom,2025-08-29
498877,37370,RETRO COFFEE MUGS ASSORTED,6,1.25,13052.0,United Kingdom,2025-08-29
498877,84836,ZINC METAL HEART DECORATION,12,1.25,13052.0,United Kingdom,2025-08-29
498877,22297,HEART IVORY TRELLIS SMALL,24,1.25,13052.0,United Kingdom,2025-08-29
498877,22301,COFFEE MUG CAT + BIRD DESIGN,6,2.55,13052.0,United Kingdom,2025-08-29
498877,21388,IVORY HANGING DECORATION  CHICKEN,24,0.85,13052.0,United Kingdom,2025-08-29
498877,21361,LOVE LARGE WOOD LETTERS ,1,12.75,13052.0,United Kingdom,2025-08-29
498877,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,3.95,13052.0,United Kingdom,2025-08-29
498877,21385,IVORY HANGING DECORATION  HEART,24,0.85,13052.0,United Kingdom,2025-08-29
498877,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,7.49,13052.0,United Kingdom,2025-08-29
498878,22130,PARTY CONE CHRISTMAS DECORATION ,6,0.85,14726.0,United Kingdom,2025-08-29
498878,84974,S/2 ZINC HEART DESIGN PLANTERS,1,9.95,14726.0,United Kingdom,2025-08-29
498878,84978,HANGING HEART JAR T-LIGHT HOLDER,24,1.25,14726.0,United Kingdom,2025-08-29
498878,85213,MINI  ZINC GARDEN DECORATIONS ,24,0.85,14726.0,United Kingdom,2025-08-29
498878,21930,JUMBO STORAGE BAG SKULLS,1,1.95,14726.0,United Kingdom,2025-08-29
498878,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,1.25,14726.0,United Kingdom,2025-08-29
498878,84949,SILVER HANGING T-LIGHT HOLDER,6,1.65,14726.0,United Kingdom,2025-08-29
498878,21934,SKULL SHOULDER BAG,1,1.65,14726.0,United Kingdom,2025-08-29
498878,21934,SKULL SHOULDER BAG,1,1.65,14726.0,United Kingdom,2025-08-29
498878,22130,PARTY CONE CHRISTMAS DECORATION ,6,0.85,14726.0,United Kingdom,2025-08-29
498878,21442,GREEN BIRDHOUSE DECORATION,1,0.85,14726.0,United Kingdom,2025-08-29
498878,21442,GREEN BIRDHOUSE DECORATION,1,0.85,14726.0,United Kingdom,2025-08-29
498878,21742,LARGE ROUND WICKER PLATTER ,1,5.95,14726.0,United Kingdom,2025-08-29
498878,79029,GLASS HONEYPOT WASP CATCHER,1,1.95,14726.0,United Kingdom,2025-08-29
498878,20850,ZINC HEART LATTICE PLANTER BOWL,6,2.95,14726.0,United Kingdom,2025-08-29
498878,21383,PACK OF 12 STICKY BUNNIES,1,0.65,14726.0,United Kingdom,2025-08-29
498878,21383,PACK OF 12 STICKY BUNNIES,1,0.65,14726.0,United Kingdom,2025-08-29
498878,21441,BLUE BIRDHOUSE DECORATION,2,0.85,14726.0,United Kingdom,2025-08-29
498878,22241,GARLAND WOODEN HAPPY EASTER,1,1.25,14726.0,United Kingdom,2025-08-29
498879,47566,PARTY BUNTING,5,4.65,17519.0,United Kingdom,2025-08-29
498879,22090,PAPER BUNTING RETRO SPOTS,24,2.95,17519.0,United Kingdom,2025-08-29
498879,22083,PAPER CHAIN KIT RETRO SPOT,24,2.95,17519.0,United Kingdom,2025-08-29
498879,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,2,6.35,17519.0,United Kingdom,2025-08-29
498879,21094,SET/6 RED SPOTTY PAPER PLATES,24,0.85,17519.0,United Kingdom,2025-08-29
498879,22379,RECYCLING BAG RETROSPOT ,5,2.1,17519.0,United Kingdom,2025-08-29
498879,22498,WOODEN REGATTA BUNTING,3,5.95,17519.0,United Kingdom,2025-08-29
498879,47590B,PINK HAPPY BIRTHDAY BUNTING,3,5.45,17519.0,United Kingdom,2025-08-29
498879,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,5.45,17519.0,United Kingdom,2025-08-29
498879,21092,SET/6 STRAWBERRY PAPER PLATES,36,0.85,17519.0,United Kingdom,2025-08-29
498880,85067,CREAM SWEETHEART WALL CABINET,3,16.95,14558.0,United Kingdom,2025-08-29
498880,21258,VICTORIAN SEWING BOX LARGE,8,10.95,14558.0,United Kingdom,2025-08-29
498880,85066,CREAM SWEETHEART MINI CHEST,8,12.75,14558.0,United Kingdom,2025-08-29
498880,84839,SWEETHEART KEY CABINET,4,6.75,14558.0,United Kingdom,2025-08-29
498881,15056BL,,90,0.0,,United Kingdom,2025-08-29
498882,20679,,-120,0.0,,United Kingdom,2025-08-29
498883,20951,,-352,0.0,,United Kingdom,2025-08-29
498884,21457,2 PICTURE BOOK EGGS EASTER DUCKS,12,1.25,12820.0,United Kingdom,2025-08-29
498884,21437,24 HANGING EASTER EGGS FLORAL TUB,8,3.75,12820.0,United Kingdom,2025-08-29
498884,35909A,RABBIT EASTER DECORATION,6,2.95,12820.0,United Kingdom,2025-08-29
498884,85206B,PINK FELT EASTER EGG BASKET,6,1.65,12820.0,United Kingdom,2025-08-29
498884,85206A,CREAM FELT EASTER EGG BASKET,6,1.65,12820.0,United Kingdom,2025-08-29
498884,22021,BLUE FELT EASTER EGG BASKET,6,1.65,12820.0,United Kingdom,2025-08-29
498884,79164,BLACK WINE GLASS,12,1.65,12820.0,United Kingdom,2025-08-29
498884,22367,CHILDS APRON SPACEBOY DESIGN,8,1.95,12820.0,United Kingdom,2025-08-29
498884,22432,WATERING CAN PINK BUNNY,6,1.95,12820.0,United Kingdom,2025-08-29
498884,21735,TWO DOOR CURIO CABINET,2,12.75,12820.0,United Kingdom,2025-08-29
498884,22193,RED DINER WALL CLOCK,2,8.5,12820.0,United Kingdom,2025-08-29
498884,21456,2 PICTURE BOOK EGGS EASTER CHICKS,12,1.25,12820.0,United Kingdom,2025-08-29
498884,21983,PACK OF 12 BLUE PAISLEY TISSUES ,48,0.29,12820.0,United Kingdom,2025-08-29
498884,22192,BLUE DINER WALL CLOCK,2,8.5,12820.0,United Kingdom,2025-08-29
498884,21458,2 PICTURE BOOK EGGS EASTER BUNNY,12,1.25,12820.0,United Kingdom,2025-08-29
498884,22241,GARLAND WOODEN HAPPY EASTER,12,1.25,12820.0,United Kingdom,2025-08-29
498884,22270,HAPPY EASTER HANGING DECORATION,4,3.75,12820.0,United Kingdom,2025-08-29
498884,84459A,PINK METAL CHICKEN HEART ,12,1.49,12820.0,United Kingdom,2025-08-29
498885,20952,,-128,0.0,,United Kingdom,2025-08-29
498884,85188A,GREEN METAL SWINGING BUNNY,24,0.85,12820.0,United Kingdom,2025-08-29
498884,21209,MULTICOLOUR HONEYCOMB FAN,12,1.65,12820.0,United Kingdom,2025-08-29
498884,21916,SET 12 RETRO WHITE CHALK STICKS,24,0.42,12820.0,United Kingdom,2025-08-29
498884,16235,RECYCLED PENCIL WITH RABBIT ERASER,60,0.21,12820.0,United Kingdom,2025-08-29
498884,84459B,YELLOW METAL CHICKEN HEART ,12,1.49,12820.0,United Kingdom,2025-08-29
498886,22262,FELT EGG COSY CHICKEN,2,0.85,15295.0,United Kingdom,2025-08-29
498886,22261,FELT EGG COSY WHITE RABBIT ,2,0.85,15295.0,United Kingdom,2025-08-29
498886,84670,JAPANESE CROCHETED ANIMAL,12,0.42,15295.0,United Kingdom,2025-08-29
498886,22285,"DECORATION HEN ON NEST, HANGING",3,1.65,15295.0,United Kingdom,2025-08-29
498886,20702,PINK PADDED MOBILE,1,4.25,15295.0,United Kingdom,2025-08-29
498886,20992,JAZZ HEARTS PURSE NOTEBOOK,3,0.85,15295.0,United Kingdom,2025-08-29
498886,21535,RETRO SPOT SMALL MILK JUG,1,2.55,15295.0,United Kingdom,2025-08-29
498886,20979,36 PENCILS TUBE RED SPOTTY,1,1.25,15295.0,United Kingdom,2025-08-29
498886,35915C,PEACH KNITTED HEN ,3,1.65,15295.0,United Kingdom,2025-08-29
498886,85206A,CREAM FELT EASTER EGG BASKET,2,1.65,15295.0,United Kingdom,2025-08-29
498886,20703,BLUE PADDED SOFT MOBILE,1,4.25,15295.0,United Kingdom,2025-08-29
498886,35915B,BLUE KNITTED HEN ,3,1.65,15295.0,United Kingdom,2025-08-29
498886,21389,IVORY HANGING DECORATION  BIRD,2,0.85,15295.0,United Kingdom,2025-08-29
498886,22265,EASTER DECORATION NATURAL CHICK,3,0.65,15295.0,United Kingdom,2025-08-29
498886,21388,IVORY HANGING DECORATION  CHICKEN,2,0.85,15295.0,United Kingdom,2025-08-29
498886,21387,IVORY HANGING DECORATION  RABBIT,2,0.85,15295.0,United Kingdom,2025-08-29
498886,21385,IVORY HANGING DECORATION  HEART,2,0.85,15295.0,United Kingdom,2025-08-29
498886,85194L,HANGING SPRING FLOWER EGG LARGE,3,0.85,15295.0,United Kingdom,2025-08-29
498886,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2.1,15295.0,United Kingdom,2025-08-29
498886,22268,EASTER DECORATION SITTING BUNNY,2,0.85,15295.0,United Kingdom,2025-08-29
498886,21287,SCENTED VELVET LOUNGE CANDLE ,2,1.25,15295.0,United Kingdom,2025-08-29
498886,22268,EASTER DECORATION SITTING BUNNY,1,0.85,15295.0,United Kingdom,2025-08-29
498886,84971S,SMALL HEART FLOWERS HOOK ,3,0.85,15295.0,United Kingdom,2025-08-29
498886,85206B,PINK FELT EASTER EGG BASKET,2,1.65,15295.0,United Kingdom,2025-08-29
498886,21437,24 HANGING EASTER EGGS FLORAL TUB,2,3.75,15295.0,United Kingdom,2025-08-29
498886,10134,COLOURING PENCILS BROWN TUBE,2,1.25,15295.0,United Kingdom,2025-08-29
498886,22241,GARLAND WOODEN HAPPY EASTER,2,1.25,15295.0,United Kingdom,2025-08-29
498886,22176,BLUE OWL SOFT TOY,1,2.95,15295.0,United Kingdom,2025-08-29
498886,22119, PEACE WOODEN BLOCK LETTERS,2,6.95,15295.0,United Kingdom,2025-08-29
498886,17165B,ASS COL LARGE SAND GECKO P'WEIGHT,3,1.05,15295.0,United Kingdom,2025-08-29
498886,72728,ROSE SCENT CANDLES IN GLASS,9,0.85,15295.0,United Kingdom,2025-08-29
498886,85197,SET OF 12 MINI BUNNIES IN A BUCKET,1,2.1,15295.0,United Kingdom,2025-08-29
498886,21115,ROSE CARAVAN DOORSTOP,1,6.75,15295.0,United Kingdom,2025-08-29
498886,72023F,RED ORGANIC CANDLE IN GLASS,2,1.25,15295.0,United Kingdom,2025-08-29
498886,22175,PINK OWL SOFT TOY,1,2.95,15295.0,United Kingdom,2025-08-29
498886,72128,COLUMBIAN CANDLE ROUND,3,0.85,15295.0,United Kingdom,2025-08-29
498886,84971S,SMALL HEART FLOWERS HOOK ,2,0.85,15295.0,United Kingdom,2025-08-29
498886,21272,SALLE DE BAIN HOOK,2,1.25,15295.0,United Kingdom,2025-08-29
498886,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,1.65,15295.0,United Kingdom,2025-08-29
498886,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,1.65,15295.0,United Kingdom,2025-08-29
498886,22292,"SPRING DEC , HANGING CHICK  YELLOW",2,1.45,15295.0,United Kingdom,2025-08-29
498886,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",3,1.65,15295.0,United Kingdom,2025-08-29
498886,22284,HEN HOUSE DECORATION,3,1.65,15295.0,United Kingdom,2025-08-29
498886,21713,CITRONELLA CANDLE FLOWERPOT,3,2.1,15295.0,United Kingdom,2025-08-29
498886,84925A,WAKE UP COCKEREL WALL THERMOMETER,2,2.55,15295.0,United Kingdom,2025-08-29
498886,21755,LOVE BUILDING BLOCK WORD,2,5.95,15295.0,United Kingdom,2025-08-29
498886,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2.1,15295.0,United Kingdom,2025-08-29
498886,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2.95,15295.0,United Kingdom,2025-08-29
498886,21411,GINGHAM HEART  DOORSTOP RED,1,4.25,15295.0,United Kingdom,2025-08-29
498886,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,15295.0,United Kingdom,2025-08-29
498886,22322,BIRD DECORATION GREEN  SPOT,12,0.85,15295.0,United Kingdom,2025-08-29
498886,22322,BIRD DECORATION GREEN  SPOT,12,0.85,15295.0,United Kingdom,2025-08-29
498886,22321,BIRD DECORATION RED SPOT,12,0.85,15295.0,United Kingdom,2025-08-29
498887,20679,?,-330,0.0,,United Kingdom,2025-08-29
498888,15056N,wedding co returns?,-700,0.0,,United Kingdom,2025-08-29
498890,POST,POSTAGE,3,18.0,12682.0,France,2025-08-29
498890,21056,DOCTOR'S BAG SOFT TOY,6,8.95,12682.0,France,2025-08-29
498890,21054,NURSE'S BAG SOFT TOY,4,8.95,12682.0,France,2025-08-29
498890,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2.95,12682.0,France,2025-08-29
498890,20725,LUNCH BAG RED SPOTTY,10,1.65,12682.0,France,2025-08-29
498890,22432,WATERING CAN PINK BUNNY,6,1.95,12682.0,France,2025-08-29
498890,20749,ASSORTED COLOUR MINI CASES,4,7.95,12682.0,France,2025-08-29
498890,20750, RED/WHITE DOT MINI CASES,6,7.95,12682.0,France,2025-08-29
498890,21040,MODERN VINTAGE COTTON SHOPPING BAG,12,2.55,12682.0,France,2025-08-29
498890,21980,PACK OF 12 RED SPOTTY TISSUES ,48,0.29,12682.0,France,2025-08-29
498890,22064,PINK DOUGHNUT TRINKET POT ,12,1.65,12682.0,France,2025-08-29
498890,22374,AIRLINE BAG VINTAGE JET SET RED,2,6.35,12682.0,France,2025-08-29
498890,15056BL,EDWARDIAN PARASOL BLACK,6,5.95,12682.0,France,2025-08-29
498890,10002,INFLATABLE POLITICAL GLOBE ,12,0.85,12682.0,France,2025-08-29
498890,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2.95,12682.0,France,2025-08-29
498890,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,12682.0,France,2025-08-29
498890,22385,JUMBO BAG SPACEBOY DESIGN,10,1.95,12682.0,France,2025-08-29
498890,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,6,2.55,12682.0,France,2025-08-29
498890,21055,TOOL BOX SOFT TOY ,6,8.95,12682.0,France,2025-08-29
498890,22333,RETRO SPORT PARTY BAG + STICKER SET,8,1.65,12682.0,France,2025-08-29
498890,21577,SAVE THE PLANET COTTON TOTE BAG,6,2.25,12682.0,France,2025-08-29
498890,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,12682.0,France,2025-08-29
498890,20728,LUNCH BAG CARS BLUE,10,1.65,12682.0,France,2025-08-29
498890,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",12,1.65,12682.0,France,2025-08-29
498893,22348,TEA BAG PLATE RED SPOTTY ,12,0.85,14755.0,United Kingdom,2025-08-29
498893,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2.1,14755.0,United Kingdom,2025-08-29
498893,82582,AREA PATROLLED METAL SIGN,12,2.1,14755.0,United Kingdom,2025-08-29
498893,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,3.75,14755.0,United Kingdom,2025-08-29
498893,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,14755.0,United Kingdom,2025-08-29
498893,47599A,PINK PARTY BAGS,6,2.1,14755.0,United Kingdom,2025-08-29
498893,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2.95,14755.0,United Kingdom,2025-08-29
498893,21843,RETRO SPOT CAKE STAND,1,10.95,14755.0,United Kingdom,2025-08-29
498893,82599,FANNY'S REST STOPMETAL SIGN,12,2.1,14755.0,United Kingdom,2025-08-29
498893,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,14755.0,United Kingdom,2025-08-29
498893,22172,METAL SHELF WITH RAIL ,2,8.5,14755.0,United Kingdom,2025-08-29
498893,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,6.75,14755.0,United Kingdom,2025-08-29
498893,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8.5,14755.0,United Kingdom,2025-08-29
498893,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,14755.0,United Kingdom,2025-08-29
498893,22189,CREAM HEART CARD HOLDER,4,3.95,14755.0,United Kingdom,2025-08-29
498893,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,14755.0,United Kingdom,2025-08-29
498893,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,14755.0,United Kingdom,2025-08-29
498893,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,14755.0,United Kingdom,2025-08-29
498893,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,14755.0,United Kingdom,2025-08-29
498893,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2.95,14755.0,United Kingdom,2025-08-29
498899,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2.95,13772.0,United Kingdom,2025-08-29
498899,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,2.95,13772.0,United Kingdom,2025-08-29
498899,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,2.95,13772.0,United Kingdom,2025-08-29
498899,22024,RAINY LADIES BIRTHDAY CARD,12,0.42,13772.0,United Kingdom,2025-08-29
498899,85049D,BRIGHT BLUES RIBBONS ,2,1.25,13772.0,United Kingdom,2025-08-29
498899,79323LP,LIGHT PINK CHERRY LIGHTS,1,6.75,13772.0,United Kingdom,2025-08-29
498899,85049E,SCANDINAVIAN REDS RIBBONS,1,1.25,13772.0,United Kingdom,2025-08-29
498899,15056BL,EDWARDIAN PARASOL BLACK,1,5.95,13772.0,United Kingdom,2025-08-29
498899,85049F,BABY BOOM RIBBONS ,2,1.25,13772.0,United Kingdom,2025-08-29
498899,79323W, WHITE CHERRY LIGHTS,1,6.75,13772.0,United Kingdom,2025-08-29
498899,21293,MIRRORED DOVE WALL DECORATION,3,2.1,13772.0,United Kingdom,2025-08-29
498899,21313,GLASS HEART T-LIGHT HOLDER ,2,0.85,13772.0,United Kingdom,2025-08-29
498899,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2.1,13772.0,United Kingdom,2025-08-29
498899,85060,WOOD FAN WITH FLOWER DESIGN,2,1.25,13772.0,United Kingdom,2025-08-29
498899,72728,ROSE SCENT CANDLES IN GLASS,3,0.85,13772.0,United Kingdom,2025-08-29
498899,21666, RIDGED GLASS T-LIGHT HOLDER,4,0.65,13772.0,United Kingdom,2025-08-29
498899,85054,FRENCH ENAMEL POT W LID,1,2.95,13772.0,United Kingdom,2025-08-29
498899,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,1.25,13772.0,United Kingdom,2025-08-29
498899,85231L,LAVENDER SCENTED SET/9 T-LIGHTS,1,0.85,13772.0,United Kingdom,2025-08-29
498899,72779,SET/6 BLACK ROSE T-LIGHT CANDLES,1,1.69,13772.0,United Kingdom,2025-08-29
498899,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,2.95,13772.0,United Kingdom,2025-08-29
498899,21012,ANTIQUE ALL GLASS CANDLESTICK,1,2.1,13772.0,United Kingdom,2025-08-29
498899,85049B,LUSH GREENS RIBBONS,2,1.25,13772.0,United Kingdom,2025-08-29
498899,15039,SANDALWOOD FAN,1,0.85,13772.0,United Kingdom,2025-08-29
498899,75013B,"STRING OF 8 BUTTERFLIES,PINK",4,1.65,13772.0,United Kingdom,2025-08-29
498899,84993A,75 GREEN PETIT FOUR CASES,1,0.42,13772.0,United Kingdom,2025-08-29
498899,22080,RIBBON REEL SPOTS DESIGN ,2,1.65,13772.0,United Kingdom,2025-08-29
498899,85117,NIGHTINGALE COATHOOK WHITE,2,1.65,13772.0,United Kingdom,2025-08-29
498899,22095,LADS ONLY TISSUE BOX,1,1.25,13772.0,United Kingdom,2025-08-29
498899,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,4,1.25,13772.0,United Kingdom,2025-08-29
498899,85142,JARDIN ETCHED GLASS GINGER JAR,1,7.95,13772.0,United Kingdom,2025-08-29
498899,22367,CHILDS APRON SPACEBOY DESIGN,3,1.95,13772.0,United Kingdom,2025-08-29
498899,47567B,TEA TIME KITCHEN APRON,1,5.95,13772.0,United Kingdom,2025-08-29
498899,85205A,IVORY FELT EASTER RABBIT GARLAND,1,2.55,13772.0,United Kingdom,2025-08-29
498899,21385,IVORY HANGING DECORATION  HEART,4,0.85,13772.0,United Kingdom,2025-08-29
498899,22303,COFFEE MUG APPLES DESIGN,1,2.55,13772.0,United Kingdom,2025-08-29
498899,35918B,BLUE FLORIBUNDA EGG WARMER,2,1.25,13772.0,United Kingdom,2025-08-29
498899,22417,PACK OF 60 SPACEBOY CAKE CASES,4,0.55,13772.0,United Kingdom,2025-08-29
498899,22079,RIBBON REEL HEARTS DESIGN ,2,1.65,13772.0,United Kingdom,2025-08-29
498899,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,4.95,13772.0,United Kingdom,2025-08-29
498899,84751B,BLACK MEDIUM GLASS CAKE STAND,1,3.75,13772.0,United Kingdom,2025-08-29
498899,46000S,POLYESTER FILLER PAD 40x40cm,10,1.45,13772.0,United Kingdom,2025-08-29
498899,21777,RECIPE BOX WITH METAL HEART,1,7.95,13772.0,United Kingdom,2025-08-29
498899,22215,CAKE STAND WHITE TWO TIER LACE,1,8.5,13772.0,United Kingdom,2025-08-29
498899,21527,RETRO SPOT TRADITIONAL TEAPOT ,1,7.95,13772.0,United Kingdom,2025-08-29
498899,85225,BLING KEY RING STAND,1,1.25,13772.0,United Kingdom,2025-08-29
498899,85019A,ROMANTIC IMAGES NOTEBOOK SET,1,4.25,13772.0,United Kingdom,2025-08-29
498899,21908,CHOCOLATE THIS WAY METAL SIGN,3,2.1,13772.0,United Kingdom,2025-08-29
