Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
497226,22146,EASTER CRAFT IVY WREATH WITH CHICK,2,1.95,13394.0,United Kingdom,2025-08-15
497226,21485,RED SPOT HEART HOT WATER BOTTLE,2,4.95,13394.0,United Kingdom,2025-08-15
497226,22302,COFFEE MUG PEARS  DESIGN,24,2.55,13394.0,United Kingdom,2025-08-15
497226,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,3.75,13394.0,United Kingdom,2025-08-15
497226,22301,COFFEE MUG CAT + BIRD DESIGN,24,2.55,13394.0,United Kingdom,2025-08-15
497226,22303,COFFEE MUG APPLES DESIGN,24,2.55,13394.0,United Kingdom,2025-08-15
497226,21754,HOME BUILDING BLOCK WORD,2,5.95,13394.0,United Kingdom,2025-08-15
497226,22300,COFFEE MUG DOG + BALL DESIGN,24,2.55,13394.0,United Kingdom,2025-08-15
497227,21067,VINTAGE RED TEATIME MUG,1,1.25,13798.0,United Kingdom,2025-08-15
497227,21871,SAVE THE PLANET MUG,1,1.25,13798.0,United Kingdom,2025-08-15
497227,37450,CERAMIC CAKE BOWL + HANGING CAKES,18,2.55,13798.0,United Kingdom,2025-08-15
497227,84991,60 TEATIME FAIRY CAKE CASES,120,0.42,13798.0,United Kingdom,2025-08-15
497227,21212,PACK OF 72 RETRO SPOT CAKE CASES,120,0.42,13798.0,United Kingdom,2025-08-15
497227,21232,STRAWBERRY CERAMIC TRINKET BOX,72,1.06,13798.0,United Kingdom,2025-08-15
497227,20685,DOOR MAT RED SPOT,10,6.35,13798.0,United Kingdom,2025-08-15
497227,37449,CERAMIC CAKE STAND + HANGING CAKES,8,8.5,13798.0,United Kingdom,2025-08-15
497227,20728,LUNCH BAG CARS BLUE,100,1.45,13798.0,United Kingdom,2025-08-15
497227,20711,JUMBO BAG TOYS ,100,1.65,13798.0,United Kingdom,2025-08-15
497227,84510B,SET OF 4 FAIRY CAKES COASTERS ,100,1.06,13798.0,United Kingdom,2025-08-15
497227,20724,RED SPOTTY CHARLOTTE BAG,100,0.72,13798.0,United Kingdom,2025-08-15
497227,21169,YOU'RE CONFUSING ME METAL SIGN ,48,1.45,13798.0,United Kingdom,2025-08-15
497227,21166,COOK WITH WINE METAL SIGN ,48,1.69,13798.0,United Kingdom,2025-08-15
497227,21165,BEWARE OF THE CAT METAL SIGN ,48,1.45,13798.0,United Kingdom,2025-08-15
497227,21175,GIN + TONIC DIET METAL SIGN,48,1.85,13798.0,United Kingdom,2025-08-15
497227,82583,HOT BATHS METAL SIGN,72,1.69,13798.0,United Kingdom,2025-08-15
497227,22412,METAL SIGN NEIGHBOURHOOD WITCH ,72,1.85,13798.0,United Kingdom,2025-08-15
497227,85150,LADIES & GENTLEMEN METAL SIGN,48,2.1,13798.0,United Kingdom,2025-08-15
497227,47559B,TEA TIME OVEN GLOVE,50,1.06,13798.0,United Kingdom,2025-08-15
497227,21932,SCANDINAVIAN PAISLEY PICNIC BAG,50,2.55,13798.0,United Kingdom,2025-08-15
