Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
C499419,21760,FRENCH STYLE WALL DRESSER,-1,125.0,15538.0,United Kingdom,2025-09-01
C499419,21627,ELEPHANT CARNIVAL POUFFE,-1,14.95,15538.0,United Kingdom,2025-09-01
499422,85066,CREAM SWEETHEART MINI CHEST,1,25.49,,United Kingdom,2025-09-01
499422,85090,CANDY SPOT APRON,1,9.32,,United Kingdom,2025-09-01
499422,85099C,JUMBO  BAG BAROQUE BLACK WHITE,9,4.21,,United Kingdom,2025-09-01
499422,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,1.66,,United Kingdom,2025-09-01
499422,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,5.91,,United Kingdom,2025-09-01
499422,85160A,WHITE BIRD GARDEN DESIGN MUG,1,16.13,,United Kingdom,2025-09-01
499422,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,1.28,,United Kingdom,2025-09-01
499422,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,1,7.62,,United Kingdom,2025-09-01
499422,90001D,ANTIQUE OLIVE GREEN FLOWER EARRINGS,1,4.24,,United Kingdom,2025-09-01
499422,90013A,MIDNIGHT BLUE VINTAGE EARRINGS,1,3.81,,United Kingdom,2025-09-01
499422,DOT,DOTCOM POSTAGE,1,284.83,,United Kingdom,2025-09-01
499422,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,9.34,,United Kingdom,2025-09-01
499422,22381,TOY TIDY PINK RETROSPOT  ,1,4.21,,United Kingdom,2025-09-01
499422,22383,LUNCH BAG SUKI  DESIGN ,2,4.21,,United Kingdom,2025-09-01
499422,22431,WATERING CAN BLUE ELEPHANT,2,4.21,,United Kingdom,2025-09-01
499422,22432,WATERING CAN PINK BUNNY,1,4.21,,United Kingdom,2025-09-01
499422,22433,WATERING CAN GREEN DINOSAUR,3,4.21,,United Kingdom,2025-09-01
499422,35001G,HAND OPEN SHAPE GOLD,1,4.21,,United Kingdom,2025-09-01
499422,35001W,HAND OPEN SHAPE DECO.WHITE,1,4.21,,United Kingdom,2025-09-01
499422,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-09-01
499422,90013C,GREEN VINTAGE EARRINGS ,1,4.24,,United Kingdom,2025-09-01
499422,85063,CREAM SWEETHEART MAGAZINE RACK,1,30.6,,United Kingdom,2025-09-01
499422,22260,FELT EGG COSY BLUE RABBIT ,3,1.66,,United Kingdom,2025-09-01
499422,20992,JAZZ HEARTS PURSE NOTEBOOK,1,1.66,,United Kingdom,2025-09-01
499422,22185,SLATE TILE NATURAL HANGING,1,3.36,,United Kingdom,2025-09-01
499422,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2025-09-01
499422,22232,JIGSAW TOADSTOOLS 3 PIECE,1,3.36,,United Kingdom,2025-09-01
499422,22241,GARLAND WOODEN HAPPY EASTER,1,2.51,,United Kingdom,2025-09-01
499422,22259,FELT FARM ANIMAL HEN,1,2.51,,United Kingdom,2025-09-01
499422,35911A,MULTICOLOUR RABBIT EGG WARMER,3,4.21,,United Kingdom,2025-09-01
499422,22264,FELT FARM ANIMAL WHITE BUNNY ,1,1.66,,United Kingdom,2025-09-01
499422,22297,HEART IVORY TRELLIS SMALL,1,2.51,,United Kingdom,2025-09-01
499422,22299,PIG KEYRING WITH LIGHT & SOUND ,1,2.51,,United Kingdom,2025-09-01
499422,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,3.36,,United Kingdom,2025-09-01
499422,22309,TEA COSY RED  STRIPE,1,5.06,,United Kingdom,2025-09-01
499422,20707,CRAZY DAISY HEART DECORATION,2,2.51,,United Kingdom,2025-09-01
499422,20727,LUNCH BAG  BLACK SKULL.,1,4.21,,United Kingdom,2025-09-01
499422,20730,STRAWBERRY CANDY BAG,1,0.85,,United Kingdom,2025-09-01
499422,20747,PICCADILLY TEA SET,27,12.72,,United Kingdom,2025-09-01
499422,20799,PINK MILKSHAKE GLASS,6,4.21,,United Kingdom,2025-09-01
499422,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,5.91,,United Kingdom,2025-09-01
499422,20941,FROG CANDLE,1,2.51,,United Kingdom,2025-09-01
499422,20966,SANDWICH BATH SPONGE,1,2.51,,United Kingdom,2025-09-01
499422,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2.51,,United Kingdom,2025-09-01
499422,22310,KNITTED MUG COSY IVORY COLOUR ,1,3.36,,United Kingdom,2025-09-01
499422,84578,ELEPHANT TOY WITH BLUE T-SHIRT,1,4.21,,United Kingdom,2025-09-01
499422,84937,KASHMIR FOLKART TUMBLERS,3,11.02,,United Kingdom,2025-09-01
499422,84581,DOG TOY WITH PINK CROCHET SKIRT,1,4.21,,United Kingdom,2025-09-01
499422,17039,INLAID WOOD INCENSE HOLDER,2,0.64,,United Kingdom,2025-09-01
499422,17129F,DEEP BLUE GLASS GEMS IN BAG,10,1.66,,United Kingdom,2025-09-01
499422,20658,RED SPOTTY LUGGAGE TAG,2,2.51,,United Kingdom,2025-09-01
499422,20677,PINK SPOTTY BOWL,4,2.51,,United Kingdom,2025-09-01
499422,20679,EDWARDIAN PARASOL RED,2,12.72,,United Kingdom,2025-09-01
499422,20681,PINK SPOTTY CHILDS UMBRELLA,1,6.77,,United Kingdom,2025-09-01
499422,20682,RED SPOTTY CHILDS UMBRELLA,1,6.77,,United Kingdom,2025-09-01
499422,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2.51,,United Kingdom,2025-09-01
499422,21069,VINTAGE BILLBOARD TEA MUG,1,2.51,,United Kingdom,2025-09-01
499422,16244B,MAXWELL 2 TONE BLUE 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-09-01
499422,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,1.66,,United Kingdom,2025-09-01
499422,21110,LARGE CAKE TOWEL PINK SPOTS,1,13.57,,United Kingdom,2025-09-01
499422,21115,ROSE CARAVAN DOORSTOP,2,14.43,,United Kingdom,2025-09-01
499422,21116,OWL DOORSTOP,1,8.47,,United Kingdom,2025-09-01
499422,21128,GOLD FISHING GNOME,1,12.72,,United Kingdom,2025-09-01
499422,21154,RED SPOTTY OVEN GLOVE ,1,2.51,,United Kingdom,2025-09-01
499422,21171,BATHROOM METAL SIGN ,1,3.36,,United Kingdom,2025-09-01
499422,21172,PARTY METAL SIGN ,1,4.21,,United Kingdom,2025-09-01
499422,21173,LOO ROLL  METAL SIGN ,1,4.21,,United Kingdom,2025-09-01
499422,21175,GIN + TONIC DIET METAL SIGN,1,4.21,,United Kingdom,2025-09-01
499422,21089,SET/6 GREEN SPRING PAPER CUPS,2,1.66,,United Kingdom,2025-09-01
499422,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,8.47,,United Kingdom,2025-09-01
499422,85031B,BLOSSOM IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-09-01
499422,85017A,ENVELOPE 50 ROMANTIC IMAGES,1,0.81,,United Kingdom,2025-09-01
499422,84683,CLASSICAL ROSE CANDLESTAND,1,2.51,,United Kingdom,2025-09-01
499422,84709B,PINK OVAL JEWELLED MIRROR,2,5.91,,United Kingdom,2025-09-01
499422,84712B,PINK JEWELLED PHOTO FRAME,1,7.62,,United Kingdom,2025-09-01
499422,84750B,BLACK SMALL GLASS CAKE STAND,3,4.21,,United Kingdom,2025-09-01
499422,84832,ZINC WILLIE WINKIE  CANDLE STICK,5,1.66,,United Kingdom,2025-09-01
499422,84842,HELLO SAILOR BATHROOM SET,1,7.62,,United Kingdom,2025-09-01
499422,84849B,FAIRY SOAP SOAP HOLDER,1,3.36,,United Kingdom,2025-09-01
499422,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,1.28,,United Kingdom,2025-09-01
499422,84856S,SMALL TAHITI BEACH BAG,1,9.32,,United Kingdom,2025-09-01
499422,84877B,GREEN ROUND COMPACT MIRROR,1,3.36,,United Kingdom,2025-09-01
499422,84877D,BLUE ROUND COMPACT MIRROR,3,3.36,,United Kingdom,2025-09-01
499422,84901,BLACK FACE LAMB WITH PANTS,1,4.21,,United Kingdom,2025-09-01
499422,84902,PINK KNITTED COW STUFFED TOY,1,4.21,,United Kingdom,2025-09-01
499422,84926F,PSYCHEDELIC TILE COASTER,1,2.51,,United Kingdom,2025-09-01
499422,22184,CAKE STAND VICTORIAN FILIGREE LARGE,1,16.98,,United Kingdom,2025-09-01
499422,84971S,SMALL HEART FLOWERS HOOK ,3,1.66,,United Kingdom,2025-09-01
499422,84977,WIRE FLOWER T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-09-01
499422,84987,SET OF 36 TEATIME PAPER DOILIES,1,2.98,,United Kingdom,2025-09-01
499422,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2.98,,United Kingdom,2025-09-01
499422,84989B,75 BLACK FAIRY CAKE CASES,6,1.28,,United Kingdom,2025-09-01
499422,84991,60 TEATIME FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-09-01
499422,84580,MOUSE TOY WITH PINK T-SHIRT,4,4.21,,United Kingdom,2025-09-01
499422,22179,SET 10 LIGHTS NIGHT OWL,1,13.57,,United Kingdom,2025-09-01
499422,35971,ROSE FOLKART HEART DECORATIONS,1,2.51,,United Kingdom,2025-09-01
499422,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,5.91,,United Kingdom,2025-09-01
499422,22064,PINK DOUGHNUT TRINKET POT ,1,3.36,,United Kingdom,2025-09-01
499422,22067,CHOC TRUFFLE GOLD TRINKET POT ,1,3.36,,United Kingdom,2025-09-01
499422,22073,RETRO SPOT STORAGE JAR,1,7.62,,United Kingdom,2025-09-01
499422,22087,PAPER BUNTING WHITE LACE,1,5.91,,United Kingdom,2025-09-01
499422,22088,PAPER BUNTING COLOURED LACE,1,5.91,,United Kingdom,2025-09-01
499422,22315,200 RED + WHITE BENDY STRAWS,2,2.51,,United Kingdom,2025-09-01
499422,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,5.91,,United Kingdom,2025-09-01
499422,22332,SKULLS PARTY BAG + STICKER SET,1,3.36,,United Kingdom,2025-09-01
499422,22333,RETRO SPORT PARTY BAG + STICKER SET,2,3.36,,United Kingdom,2025-09-01
499422,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5.91,,United Kingdom,2025-09-01
499422,22348,TEA BAG PLATE RED SPOTTY ,1,1.66,,United Kingdom,2025-09-01
499422,35922,EASTER BUNNY WREATH,1,10.17,,United Kingdom,2025-09-01
499422,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1.66,,United Kingdom,2025-09-01
499422,35969,FOLKART CROWN TABLE DECORATIONS,1,3.36,,United Kingdom,2025-09-01
499422,35972,DAISY FOLKART HEART DECORATION,1,2.51,,United Kingdom,2025-09-01
499422,37422,WHITE WITH BLACK CATS BOWL,1,1.66,,United Kingdom,2025-09-01
499422,46776B,WOVEN BERRIES CUSHION COVER ,2,4.21,,United Kingdom,2025-09-01
499422,46776E,WOVEN CANDY CUSHION COVER ,2,4.21,,United Kingdom,2025-09-01
499422,47505,MINATURE COLOURED GARDENING SET,1,11.02,,United Kingdom,2025-09-01
499422,47559B,TEA TIME OVEN GLOVE,2,2.51,,United Kingdom,2025-09-01
499422,35914,PINK CHICK EGG WARMER + EGG CUP,2,4.21,,United Kingdom,2025-09-01
499422,48129,DOOR MAT TOPIARY,1,13.57,,United Kingdom,2025-09-01
499422,22055,MINI CAKE STAND  HANGING STRAWBERY,1,3.36,,United Kingdom,2025-09-01
499422,21934,SKULL SHOULDER BAG,1,3.36,,United Kingdom,2025-09-01
499422,22178,VICTORIAN GLASS HANGING T-LIGHT,1,2.51,,United Kingdom,2025-09-01
499422,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,2.51,,United Kingdom,2025-09-01
499422,21790,VINTAGE SNAP CARDS,2,1.66,,United Kingdom,2025-09-01
499422,21837,CROSS STITCH ALPHABET CUSHION COVER,1,14.43,,United Kingdom,2025-09-01
499422,21654,RIDGED GLASS FINGER BOWL,2,3.36,,United Kingdom,2025-09-01
499422,21670,BLUE SPOT CERAMIC DRAWER KNOB,5,2.51,,United Kingdom,2025-09-01
499422,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,5,5.06,,United Kingdom,2025-09-01
499422,21716,BOYS VINTAGE TIN SEASIDE BUCKET,7,5.06,,United Kingdom,2025-09-01
499422,21731,RED TOADSTOOL LED NIGHT LIGHT,2,3.36,,United Kingdom,2025-09-01
499422,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2025-09-01
499422,21746,SMALL RED SPOT  WINDMILL,1,2.51,,United Kingdom,2025-09-01
499422,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-09-01
499422,21765,HANGING METAL BIRD BATH,1,16.98,,United Kingdom,2025-09-01
499422,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-01
499422,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-01
499422,21907,I'M ON HOLIDAY METAL SIGN,1,4.21,,United Kingdom,2025-09-01
499422,21908,CHOCOLATE THIS WAY METAL SIGN,1,4.21,,United Kingdom,2025-09-01
499422,21912,VINTAGE SNAKES & LADDERS,1,7.62,,United Kingdom,2025-09-01
499422,21916,SET 12 RETRO WHITE CHALK STICKS,1,0.81,,United Kingdom,2025-09-01
499422,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,0.81,,United Kingdom,2025-09-01
499422,21747,SMALL SKULL WINDMILL,1,2.51,,United Kingdom,2025-09-01
499422,51014C,"FEATHER PEN,COAL BLACK",5,1.66,,United Kingdom,2025-09-01
499422,40018E,TEA TIME PAPER LANTERNS,1,4.21,,United Kingdom,2025-09-01
499422,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,8.47,,United Kingdom,2025-09-01
499422,21364,PEACE SMALL WOOD LETTERS,1,13.57,,United Kingdom,2025-09-01
499422,21366,MIRRORED WALL ART PHOTO FRAMES,1,8.47,,United Kingdom,2025-09-01
499422,21371,MIRRORED WALL ART POPPIES,1,5.06,,United Kingdom,2025-09-01
499422,71053,WHITE METAL LANTERN,2,8.47,,United Kingdom,2025-09-01
499422,21411,GINGHAM HEART  DOORSTOP RED,2,8.47,,United Kingdom,2025-09-01
499422,21424,WOODLAND STORAGE BOX LARGE ,1,5.91,,United Kingdom,2025-09-01
499422,21429,RED GINGHAM ROSE JEWELLERY BOX,1,3.36,,United Kingdom,2025-09-01
499422,21444,BLUE CHALET BIRDFEEDER,1,7.62,,United Kingdom,2025-09-01
499422,21486,PINK HEART DOTS HOT WATER BOTTLE,2,4.21,,United Kingdom,2025-09-01
499422,21361,LOVE LARGE WOOD LETTERS ,1,25.49,,United Kingdom,2025-09-01
499422,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,13.57,,United Kingdom,2025-09-01
499422,21577,SAVE THE PLANET COTTON TOTE BAG,5,5.06,,United Kingdom,2025-09-01
499422,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,5.06,,United Kingdom,2025-09-01
499422,21629,SQUARE FLOOR CUSHION VINTAGE RED,1,16.13,,United Kingdom,2025-09-01
499422,22090,PAPER BUNTING RETRO SPOTS,6,5.91,,United Kingdom,2025-09-01
499422,22110,BIRD HOUSE HOT WATER BOTTLE,1,7.62,,United Kingdom,2025-09-01
499422,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,8.47,,United Kingdom,2025-09-01
499422,22151,PLACE SETTING WHITE HEART,5,1.66,,United Kingdom,2025-09-01
499422,22152,PLACE SETTING WHITE STAR,5,1.66,,United Kingdom,2025-09-01
499422,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,16.98,,United Kingdom,2025-09-01
499422,21557,SET OF 6 FUNKY BEAKERS,1,5.91,,United Kingdom,2025-09-01
499422,21323,HANGING MEDINA LANTERN LARGE,1,8.47,,United Kingdom,2025-09-01
499422,21407,BROWN CHECK CAT DOORSTOP ,1,8.47,,United Kingdom,2025-09-01
499422,21299,EDWARDIAN TOILET ROLL UNIT ,1,25.49,,United Kingdom,2025-09-01
499422,75049L,LARGE CIRCULAR MIRROR MOBILE,1,2.51,,United Kingdom,2025-09-01
499422,79067,CORONA MEXICAN TRAY,2,8.47,,United Kingdom,2025-09-01
499422,79072,TEATIME CAKE TIN WITH HANDLE,1,16.98,,United Kingdom,2025-09-01
499422,79323LP,LIGHT PINK CHERRY LIGHTS,1,13.57,,United Kingdom,2025-09-01
499422,21313,GLASS HEART T-LIGHT HOLDER ,6,1.66,,United Kingdom,2025-09-01
499422,82567,"AIRLINE LOUNGE,METAL SIGN",1,4.21,,United Kingdom,2025-09-01
499422,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,1,2.51,,United Kingdom,2025-09-01
499422,82607C,GLASS BONBON JAR. SUPERFINES,1,2.51,,United Kingdom,2025-09-01
499422,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,76.55,,United Kingdom,2025-09-01
499422,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2.51,,United Kingdom,2025-09-01
499422,82580,BATHROOM METAL SIGN,1,1.28,,United Kingdom,2025-09-01
499422,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,1,1.66,,United Kingdom,2025-09-01
499422,84510B,SET OF 4 FAIRY CAKES COASTERS ,1,2.51,,United Kingdom,2025-09-01
499422,21279,VINTAGE KITCHEN PRINT FRUITS,1,5.06,,United Kingdom,2025-09-01
499422,21258,VICTORIAN SEWING BOX LARGE,1,25.49,,United Kingdom,2025-09-01
499422,21243,PINK  SPOTTY PLATE ,4,3.36,,United Kingdom,2025-09-01
499422,21280,VINTAGE KITCHEN PRINT VEGETABLES,1,5.06,,United Kingdom,2025-09-01
499422,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2025-09-01
499422,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,2.51,,United Kingdom,2025-09-01
499422,84569C,PACK 4 FLOWER/BUTTERFLY PATCHES,1,2.51,,United Kingdom,2025-09-01
499422,21232,STRAWBERRY CERAMIC TRINKET BOX,5,2.51,,United Kingdom,2025-09-01
C499423,79072,TEATIME CAKE TIN WITH HANDLE,-1,9.95,14831.0,United Kingdom,2025-09-01
C499424,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,-4,6.75,13089.0,United Kingdom,2025-09-01
C499448,21777,RECIPE BOX WITH METAL HEART,-1,7.95,14322.0,United Kingdom,2025-09-01
C499448,85066,CREAM SWEETHEART MINI CHEST,-2,12.75,14322.0,United Kingdom,2025-09-01
499449,20833,,-11,0.0,,United Kingdom,2025-09-01
499450,48138,DOOR MAT UNION FLAG,10,6.35,14522.0,United Kingdom,2025-09-01
499450,84978,HANGING HEART JAR T-LIGHT HOLDER,36,1.06,14522.0,United Kingdom,2025-09-01
499450,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,1.06,14522.0,United Kingdom,2025-09-01
499451,20833,SHAKER THROW  QUILTED,12,12.75,17848.0,United Kingdom,2025-09-01
