Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
519867,21902,"KEY FOB , FRONT  DOOR ",4,0.65,17757.0,United Kingdom,2026-01-24
519867,22138,BAKING SET 9 PIECE RETROSPOT ,4,4.95,17757.0,United Kingdom,2026-01-24
519867,21900,"KEY FOB , SHED",4,0.65,17757.0,United Kingdom,2026-01-24
519867,21901,"KEY FOB , BACK DOOR ",4,0.65,17757.0,United Kingdom,2026-01-24
519867,22652,TRAVEL SEWING KIT,2,1.65,17757.0,United Kingdom,2026-01-24
519867,22684,"FRENCH BLUE METAL DOOR SIGN, 9",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22679,"FRENCH BLUE METAL DOOR SIGN, 4",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22683,"FRENCH BLUE METAL DOOR SIGN, 8",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22680,"FRENCH BLUE METAL DOOR SIGN, 5",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22682,"FRENCH BLUE METAL DOOR SIGN, 7",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22681,"FRENCH BLUE METAL DOOR SIGN, 6",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22676,"FRENCH BLUE METAL DOOR SIGN, 1",2,1.25,17757.0,United Kingdom,2026-01-24
519867,22654,DELUXE SEWING KIT ,1,5.95,17757.0,United Kingdom,2026-01-24
519867,22672,FRENCH BATHROOM SIGN BLUE METAL,2,1.65,17757.0,United Kingdom,2026-01-24
519867,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,1.65,17757.0,United Kingdom,2026-01-24
519867,22673,FRENCH GARDEN SIGN BLUE METAL,2,1.25,17757.0,United Kingdom,2026-01-24
519867,22670,FRENCH WC SIGN BLUE METAL,2,1.25,17757.0,United Kingdom,2026-01-24
519867,22674,FRENCH TOILET SIGN BLUE METAL,2,1.25,17757.0,United Kingdom,2026-01-24
519867,22675,FRENCH KITCHEN SIGN BLUE METAL,2,1.25,17757.0,United Kingdom,2026-01-24
519867,22677,"FRENCH BLUE METAL DOOR SIGN, 2",2,1.25,17757.0,United Kingdom,2026-01-24
519867,84620,BLUE GINGHAM ROSE CUSHION COVER,2,5.95,17757.0,United Kingdom,2026-01-24
519868,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,,United Kingdom,2026-01-24
519868,82494L,WOODEN FRAME ANTIQUE WHITE ,11,2.95,,United Kingdom,2026-01-24
519868,20961,STRAWBERRY BATH SPONGE ,1,2.51,,United Kingdom,2026-01-24
519868,20963,APPLE BATH SPONGE,1,2.51,,United Kingdom,2026-01-24
519868,20975,12 PENCILS SMALL TUBE RED SPOTTY,1,1.28,,United Kingdom,2026-01-24
519868,21051,RIBBONS PURSE ,1,4.21,,United Kingdom,2026-01-24
519868,21098,CHRISTMAS TOILET ROLL,1,2.51,,United Kingdom,2026-01-24
519868,21260,FIRST AID TIN,3,6.77,,United Kingdom,2026-01-24
519868,21172,PARTY METAL SIGN ,1,4.21,,United Kingdom,2026-01-24
519868,21199,PINK  HEART CONFETTI IN TUBE,1,3.36,,United Kingdom,2026-01-24
519868,21279,VINTAGE KITCHEN PRINT FRUITS,1,5.06,,United Kingdom,2026-01-24
519868,21280,VINTAGE KITCHEN PRINT VEGETABLES,1,5.06,,United Kingdom,2026-01-24
519868,21281,VINTAGE KITCHEN PRINT SEAFOOD,1,5.06,,United Kingdom,2026-01-24
519868,21328,BALLOONS  WRITING SET ,1,3.36,,United Kingdom,2026-01-24
519868,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,3.36,,United Kingdom,2026-01-24
519868,21385,IVORY HANGING DECORATION  HEART,1,1.66,,United Kingdom,2026-01-24
519868,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,3.36,,United Kingdom,2026-01-24
519868,22435,SET OF 9 HEART SHAPED BALLOONS,12,1.25,,United Kingdom,2026-01-24
519868,82551,LAUNDRY 15C METAL SIGN,1,2.51,,United Kingdom,2026-01-24
519868,21078,SET/20 STRAWBERRY PAPER NAPKINS ,10,0.85,,United Kingdom,2026-01-24
519868,21504,SKULLS GREETING CARD,1,0.85,,United Kingdom,2026-01-24
519868,47592A,CAROUSEL CHILDRENS OVERALL,3,1.66,,United Kingdom,2026-01-24
519868,47593A,CAROUSEL PONIES BABY BIB,1,0.85,,United Kingdom,2026-01-24
519868,47593B,SCOTTIE DOGS BABY BIB,1,0.85,,United Kingdom,2026-01-24
519868,47597,NEW ENGLAND TEATOWELS,3,1.66,,United Kingdom,2026-01-24
519868,48194,DOORMAT HEARTS,1,14.43,,United Kingdom,2026-01-24
519868,72586,"S/6 HALLOWEEN GHOST T LIGHTS, 5CM H",1,0.85,,United Kingdom,2026-01-24
519868,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,3.75,,United Kingdom,2026-01-24
519868,79067,CORONA MEXICAN TRAY,1,8.47,,United Kingdom,2026-01-24
519868,81952V,ROUND PURPLE CLOCK W/SUCKER,1,1.66,,United Kingdom,2026-01-24
519868,82581,TOILET METAL SIGN,1,1.28,,United Kingdom,2026-01-24
519868,DOT,DOTCOM POSTAGE,1,122.09,,United Kingdom,2026-01-24
519868,22382,LUNCH BAG SPACEBOY DESIGN ,7,1.65,,United Kingdom,2026-01-24
519868,22662,LUNCH BAG DOLLY GIRL DESIGN,9,1.65,,United Kingdom,2026-01-24
519868,22383,LUNCH BAG SUKI  DESIGN ,8,1.65,,United Kingdom,2026-01-24
519868,21931,JUMBO STORAGE BAG SUKI,9,1.95,,United Kingdom,2026-01-24
519868,79160,HEART SHAPE WIRELESS DOORBELL,1,3.36,,United Kingdom,2026-01-24
519868,21524,DOORMAT SPOTTY HOME SWEET HOME,1,14.43,,United Kingdom,2026-01-24
519868,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,5.91,,United Kingdom,2026-01-24
519868,21621,VINTAGE UNION JACK BUNTING,2,16.98,,United Kingdom,2026-01-24
519868,22383,LUNCH BAG SUKI  DESIGN ,1,4.21,,United Kingdom,2026-01-24
519868,84944,SET OF 6 KASHMIR FOLKART BAUBLES,1,7.62,,United Kingdom,2026-01-24
519868,84946,ANTIQUE SILVER TEA GLASS ETCHED,2,2.51,,United Kingdom,2026-01-24
519868,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,25.49,,United Kingdom,2026-01-24
519868,85063,CREAM SWEETHEART MAGAZINE RACK,1,30.6,,United Kingdom,2026-01-24
519868,85099F,JUMBO BAG STRAWBERRY,2,4.21,,United Kingdom,2026-01-24
519868,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,1.66,,United Kingdom,2026-01-24
519868,22381,TOY TIDY PINK RETROSPOT  ,1,4.21,,United Kingdom,2026-01-24
519868,85129D,BEADED CRYSTAL HEART PINK SMALL,1,2.51,,United Kingdom,2026-01-24
519868,85199S,SMALL HANGING IVORY/RED WOOD BIRD,5,0.85,,United Kingdom,2026-01-24
519868,85202,HANGING WOOD AND FELT HEART,1,0.84,,United Kingdom,2026-01-24
519868,85203,HANGING WOOD AND FELT BUTTERFLY ,1,0.84,,United Kingdom,2026-01-24
519868,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,1.66,,United Kingdom,2026-01-24
519868,90013A,MIDNIGHT BLUE VINTAGE EARRINGS,1,3.81,,United Kingdom,2026-01-24
519868,90087,CRYSTAL SEA HORSE PHONE CHARM,1,1.66,,United Kingdom,2026-01-24
519868,90104,PURPLE FRANGIPANI HAIRCLIP,2,0.83,,United Kingdom,2026-01-24
519868,85152,HAND OVER THE CHOCOLATE   SIGN ,1,4.21,,United Kingdom,2026-01-24
519868,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,5.91,,United Kingdom,2026-01-24
519868,22357,KINGS CHOICE BISCUIT TIN,1,8.47,,United Kingdom,2026-01-24
519868,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,1,1.66,,United Kingdom,2026-01-24
519868,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2026-01-24
519868,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2026-01-24
519868,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2026-01-24
519868,21754,HOME BUILDING BLOCK WORD,2,5.91,,United Kingdom,2026-01-24
519868,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2.51,,United Kingdom,2026-01-24
519868,21790,VINTAGE SNAP CARDS,2,1.66,,United Kingdom,2026-01-24
519868,21846,PINK DIAMANTE PEN IN GIFT BOX,10,4.21,,United Kingdom,2026-01-24
519868,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,3.36,,United Kingdom,2026-01-24
519868,21877,HOME SWEET HOME MUG,1,3.36,,United Kingdom,2026-01-24
519868,21911,GARDEN METAL SIGN ,1,3.36,,United Kingdom,2026-01-24
519868,21916,SET 12 RETRO WHITE CHALK STICKS,1,0.85,,United Kingdom,2026-01-24
519868,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,0.85,,United Kingdom,2026-01-24
519868,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,4.21,,United Kingdom,2026-01-24
519868,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,4.21,,United Kingdom,2026-01-24
519868,16235,RECYCLED PENCIL WITH RABBIT ERASER,10,0.43,,United Kingdom,2026-01-24
519868,16237,SLEEPING CAT ERASERS,3,0.43,,United Kingdom,2026-01-24
519868,22355,CHARLOTTE BAG SUKI DESIGN,5,1.66,,United Kingdom,2026-01-24
519868,21537,RED RETROSPOT PUDDING BOWL,1,8.47,,United Kingdom,2026-01-24
519868,22659,LUNCH BOX I LOVE LONDON,1,4.21,,United Kingdom,2026-01-24
519868,22134,LADLE LOVE HEART RED ,1,0.85,,United Kingdom,2026-01-24
519868,22606,WOODEN SKITTLES GARDEN SET,1,16.98,,United Kingdom,2026-01-24
519868,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,2.51,,United Kingdom,2026-01-24
519868,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2026-01-24
519868,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,1.66,,United Kingdom,2026-01-24
519868,35965,FOLKART HEART NAPKIN RINGS,1,5.91,,United Kingdom,2026-01-24
519868,44234,ASSORTED CIRCULAR MOBILE,1,1.66,,United Kingdom,2026-01-24
519868,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,4.21,,United Kingdom,2026-01-24
519868,47367B,PAIR PADDED HANGERS PINK CHECK,1,3.36,,United Kingdom,2026-01-24
519868,22757,LARGE RED BABUSHKA NOTEBOOK ,1,2.51,,United Kingdom,2026-01-24
519868,47566,PARTY BUNTING,8,4.65,,United Kingdom,2026-01-24
519868,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,1,2.51,,United Kingdom,2026-01-24
519868,22620,4 TRADITIONAL SPINNING TOPS,2,2.51,,United Kingdom,2026-01-24
519868,84559A,3D SHEET OF DOG STICKERS,1,1.69,,United Kingdom,2026-01-24
519868,84568,GIRLS ALPHABET IRON ON PATCHES ,7,0.43,,United Kingdom,2026-01-24
519868,84569C,PACK 4 FLOWER/BUTTERFLY PATCHES,1,2.51,,United Kingdom,2026-01-24
519868,84598,BOYS ALPHABET IRON ON PATCHES,6,0.43,,United Kingdom,2026-01-24
519868,84659A,WHITE TRAVEL ALARM CLOCK,1,2.51,,United Kingdom,2026-01-24
519868,47591B,SCOTTIES CHILDRENS APRON,1,1.66,,United Kingdom,2026-01-24
519868,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.85,,United Kingdom,2026-01-24
519868,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,1.66,,United Kingdom,2026-01-24
519868,22699,ROSES REGENCY TEACUP AND SAUCER ,1,5.91,,United Kingdom,2026-01-24
519868,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,5.91,,United Kingdom,2026-01-24
519868,20960,WATERMELON BATH SPONGE,1,2.51,,United Kingdom,2026-01-24
519868,21930,JUMBO STORAGE BAG SKULLS,2,4.21,,United Kingdom,2026-01-24
519868,21931,JUMBO STORAGE BAG SUKI,2,4.21,,United Kingdom,2026-01-24
519868,21942,SKULLS DESIGN FLANNEL,1,1.66,,United Kingdom,2026-01-24
519868,21967,PACK OF 12 SKULL TISSUES,1,0.85,,United Kingdom,2026-01-24
519868,21990,MODERN FLORAL STATIONERY SET,1,5.91,,United Kingdom,2026-01-24
519868,22719,GUMBALL MONOCHROME COAT RACK,1,2.51,,United Kingdom,2026-01-24
519868,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5.91,,United Kingdom,2026-01-24
519868,22078,RIBBON REEL LACE DESIGN ,1,4.21,,United Kingdom,2026-01-24
519868,22675,FRENCH KITCHEN SIGN BLUE METAL,1,2.51,,United Kingdom,2026-01-24
519868,22678,"FRENCH BLUE METAL DOOR SIGN, 3",2,2.51,,United Kingdom,2026-01-24
519868,22679,"FRENCH BLUE METAL DOOR SIGN, 4",1,2.51,,United Kingdom,2026-01-24
519868,22681,"FRENCH BLUE METAL DOOR SIGN, 6",1,2.51,,United Kingdom,2026-01-24
519868,22697,GREEN REGENCY TEACUP AND SAUCER,1,5.91,,United Kingdom,2026-01-24
519868,22698,PINK REGENCY TEACUP AND SAUCER,1,5.91,,United Kingdom,2026-01-24
519868,22077,6 RIBBONS RUSTIC CHARM,2,3.36,,United Kingdom,2026-01-24
519868,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8.47,,United Kingdom,2026-01-24
519868,84270,ASSTD DESIGN BUBBLE GUM RING,6,0.43,,United Kingdom,2026-01-24
519868,84854,GIRLY PINK TOOL SET,1,8.47,,United Kingdom,2026-01-24
519868,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5.06,,United Kingdom,2026-01-24
519868,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,4.21,,United Kingdom,2026-01-24
519868,22390,PAPERWEIGHT CHILDHOOD MEMORIES,1,5.06,,United Kingdom,2026-01-24
519868,22423,REGENCY CAKESTAND 3 TIER,1,25.49,,United Kingdom,2026-01-24
519868,22424,ENAMEL BREAD BIN CREAM,1,25.49,,United Kingdom,2026-01-24
519868,84836,ZINC METAL HEART DECORATION,1,2.51,,United Kingdom,2026-01-24
519868,22457,NATURAL SLATE HEART CHALKBOARD ,2,5.91,,United Kingdom,2026-01-24
519868,22348,TEA BAG PLATE RED SPOTTY ,1,1.66,,United Kingdom,2026-01-24
519868,22469,HEART OF WICKER SMALL,1,3.36,,United Kingdom,2026-01-24
519868,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,3.36,,United Kingdom,2026-01-24
519868,22508,DOORSTOP RETROSPOT HEART,2,7.62,,United Kingdom,2026-01-24
519868,22556,PLASTERS IN TIN CIRCUS PARADE ,1,3.36,,United Kingdom,2026-01-24
519868,22568,FELTCRAFT CUSHION OWL,1,7.62,,United Kingdom,2026-01-24
519868,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,1.66,,United Kingdom,2026-01-24
519868,22588,CARD HOLDER GINGHAM HEART,1,5.06,,United Kingdom,2026-01-24
519868,22602,CHRISTMAS RETROSPOT HEART WOOD,1,1.66,,United Kingdom,2026-01-24
519868,22470,HEART OF WICKER LARGE,1,5.91,,United Kingdom,2026-01-24
519868,22218,CAKE STAND LACE WHITE,1,8.47,,United Kingdom,2026-01-24
519868,22431,WATERING CAN BLUE ELEPHANT,1,4.21,,United Kingdom,2026-01-24
519868,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2026-01-24
519868,22199,FRYING PAN RED POLKADOT ,1,8.47,,United Kingdom,2026-01-24
519868,84912A,PINK ROSE WASHBAG,1,3.36,,United Kingdom,2026-01-24
519868,20681,PINK SPOTTY CHILDS UMBRELLA,1,6.77,,United Kingdom,2026-01-24
519868,20711,JUMBO BAG TOYS ,2,4.21,,United Kingdom,2026-01-24
519868,20718,RED SPOTTY SHOPPER BAG,1,2.51,,United Kingdom,2026-01-24
519868,20719,WOODLAND CHARLOTTE BAG,1,1.66,,United Kingdom,2026-01-24
519868,20723,STRAWBERRY CHARLOTTE BAG,1,1.66,,United Kingdom,2026-01-24
519868,20724,RED SPOTTY CHARLOTTE BAG,3,1.66,,United Kingdom,2026-01-24
519868,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,11.02,,United Kingdom,2026-01-24
519868,20726,LUNCH BAG WOODLAND,1,4.21,,United Kingdom,2026-01-24
519868,20751,FUNKY WASHING UP GLOVES ASSORTED,3,4.21,,United Kingdom,2026-01-24
519868,20786,BLACK RETRO BAR STOOL,3,34.0,,United Kingdom,2026-01-24
519868,22082,RIBBON REEL STRIPES DESIGN ,3,3.36,,United Kingdom,2026-01-24
519868,22083,PAPER CHAIN KIT RETRO SPOT,2,5.91,,United Kingdom,2026-01-24
519868,22087,PAPER BUNTING WHITE LACE,15,2.95,,United Kingdom,2026-01-24
519868,22109,FULL ENGLISH BREAKFAST PLATE,1,7.62,,United Kingdom,2026-01-24
519868,22161,HEART DECORATION RUSTIC HANGING ,1,1.66,,United Kingdom,2026-01-24
519868,20725,LUNCH BAG RED SPOTTY,1,4.21,,United Kingdom,2026-01-24
519870,22383,LUNCH BAG SUKI  DESIGN ,2,1.65,,United Kingdom,2026-01-24
519870,22451,SILK PURSE BABUSHKA RED,2,3.35,,United Kingdom,2026-01-24
519871,22548,HEADS AND TAILS SPORTING FUN,6,1.25,15855.0,United Kingdom,2026-01-24
519871,21888,BINGO SET,3,3.75,15855.0,United Kingdom,2026-01-24
519871,21912,VINTAGE SNAKES & LADDERS,2,3.75,15855.0,United Kingdom,2026-01-24
519871,16225,RATTLE SNAKE EGGS,48,1.06,15855.0,United Kingdom,2026-01-24
519871,22550,HOLIDAY FUN LUDO,2,3.75,15855.0,United Kingdom,2026-01-24
519871,22620,4 TRADITIONAL SPINNING TOPS,20,1.25,15855.0,United Kingdom,2026-01-24
519871,21704,BAG 250g SWIRLY MARBLES,24,0.85,15855.0,United Kingdom,2026-01-24
519871,22623,BOX OF VINTAGE JIGSAW BLOCKS ,2,4.95,15855.0,United Kingdom,2026-01-24
519871,21891,TRADITIONAL WOODEN SKIPPING ROPE,36,1.25,15855.0,United Kingdom,2026-01-24
519871,21892,TRADITIONAL WOODEN CATCH CUP GAME ,36,1.25,15855.0,United Kingdom,2026-01-24
519871,21790,VINTAGE SNAP CARDS,24,0.85,15855.0,United Kingdom,2026-01-24
519871,21791,VINTAGE HEADS AND TAILS CARD GAME ,6,1.25,15855.0,United Kingdom,2026-01-24
519871,84558A,3D DOG PICTURE PLAYING CARDS,24,2.95,15855.0,United Kingdom,2026-01-24
519871,22549,PICTURE DOMINOES,3,1.45,15855.0,United Kingdom,2026-01-24
519871,21889,WOODEN BOX OF DOMINOES,6,1.25,15855.0,United Kingdom,2026-01-24
