Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
497591,22341,LOVE GARLAND PAINTED ZINC ,1,3.36,,United Kingdom,2025-08-18
497591,22195,LARGE HEART MEASURING SPOONS,2,3.36,,United Kingdom,2025-08-18
497591,22355,"CHARLOTTE BAG , SUKI DESIGN",3,1.66,,United Kingdom,2025-08-18
497591,22081,RIBBON REEL FLORA + FAUNA ,1,3.36,,United Kingdom,2025-08-18
497591,22087,PAPER BUNTING WHITE LACE,1,5.91,,United Kingdom,2025-08-18
497591,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,8.47,,United Kingdom,2025-08-18
497591,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,4.21,,United Kingdom,2025-08-18
497591,22132,RED LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2025-08-18
497591,22175,PINK OWL SOFT TOY,1,5.91,,United Kingdom,2025-08-18
497591,22180,RETRO SPOT LAMP,1,21.23,,United Kingdom,2025-08-18
497591,22079,RIBBON REEL HEARTS DESIGN ,1,3.36,,United Kingdom,2025-08-18
497591,85031C,CURIOUS IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-18
497591,84987,SET OF 36 TEATIME PAPER DOILIES,1,2.98,,United Kingdom,2025-08-18
497591,85163B,BLACK BAROQUE WALL CLOCK ,1,25.49,,United Kingdom,2025-08-18
497591,20977,36 PENCILS TUBE WOODLAND,1,2.51,,United Kingdom,2025-08-18
497591,21069,VINTAGE BILLBOARD TEA MUG,1,2.51,,United Kingdom,2025-08-18
497591,21114,LAVENDER SCENTED FABRIC HEART,2,11.02,,United Kingdom,2025-08-18
497591,21116,OWL DOORSTOP,1,8.47,,United Kingdom,2025-08-18
497591,21155,RED SPOTTY PEG BAG,1,4.21,,United Kingdom,2025-08-18
497591,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,2,3.36,,United Kingdom,2025-08-18
497591,21204,DAISIES  HONEYCOMB GARLAND ,2,3.36,,United Kingdom,2025-08-18
497591,20966,SANDWICH BATH SPONGE,1,2.51,,United Kingdom,2025-08-18
497591,21212,PACK OF 72 RETRO SPOT CAKE CASES,3,1.28,,United Kingdom,2025-08-18
497591,21218,RED SPOTTY BISCUIT TIN,1,8.47,,United Kingdom,2025-08-18
497591,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,3.36,,United Kingdom,2025-08-18
497591,21256,"FRENCH BOTTLE, BRASSERIE DES ARTIST",2,3.36,,United Kingdom,2025-08-18
497591,21288,STRIPEY CHOCOLATE NESTING BOXES,1,5.91,,United Kingdom,2025-08-18
497591,21313,GLASS HEART T-LIGHT HOLDER ,4,1.66,,United Kingdom,2025-08-18
497591,21326,AGED GLASS SILVER T-LIGHT HOLDER,2,1.66,,United Kingdom,2025-08-18
497591,21328,BALLOONS  WRITING SET ,1,3.36,,United Kingdom,2025-08-18
497591,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2025-08-18
497591,20910,VINTAGE PHOTO ALBUM PARIS DAYS,1,12.72,,United Kingdom,2025-08-18
497591,21232,STRAWBERRY CERAMIC TRINKET BOX,2,2.51,,United Kingdom,2025-08-18
497591,20798,CLEAR MILKSHAKE GLASS,2,4.21,,United Kingdom,2025-08-18
497591,20801,LARGE PINK GLASS SUNDAE DISH,1,5.06,,United Kingdom,2025-08-18
497591,85174,S/4 CACTI CANDLES,1,11.02,,United Kingdom,2025-08-18
497591,85231L,LAVENDER SCENTED SET/9 T-LIGHTS,1,1.66,,United Kingdom,2025-08-18
497591,90101,WHITE FRANGIPANI NECKLACE,1,2.54,,United Kingdom,2025-08-18
497591,90129C,GREEN GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-08-18
497591,90200C,BLUE SWEETHEART BRACELET,1,4.24,,United Kingdom,2025-08-18
497591,90200E,GREEN SWEETHEART BRACELET,1,4.24,,United Kingdom,2025-08-18
497591,DOT,DOTCOM POSTAGE,1,252.97,,United Kingdom,2025-08-18
497591,90060F,FIRE POLISHED GLASS NECKL GREEN,1,5.94,,United Kingdom,2025-08-18
497591,17014D,ORIGAMI ROSE INCENSE CONES,1,3.36,,United Kingdom,2025-08-18
497591,17096,ASSORTED LAQUERED INCENSE HOLDERS,1,0.43,,United Kingdom,2025-08-18
497591,20725,LUNCH BAG RED SPOTTY,2,4.21,,United Kingdom,2025-08-18
497591,20729,RED SPOTTY CANDY BAG,1,2.51,,United Kingdom,2025-08-18
497591,20730,STRAWBERRY CANDY BAG,3,0.85,,United Kingdom,2025-08-18
497591,20748,KENSINGTON COFFEE SET,1,8.47,,United Kingdom,2025-08-18
497591,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,1,4.21,,United Kingdom,2025-08-18
497591,16244A,MAXWELL 2 TONE PINK 60 PAGE PHOTO A,1,4.21,,United Kingdom,2025-08-18
497591,20754,RETRO RED SPOTTY WASHING UP GLOVES,1,4.21,,United Kingdom,2025-08-18
