Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
519497,22045,SPACEBOY GIFT WRAP,25,0.42,14047.0,United Kingdom,2026-01-21
519497,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2.95,14047.0,United Kingdom,2026-01-21
519497,22374,AIRLINE BAG VINTAGE JET SET RED,2,6.35,14047.0,United Kingdom,2026-01-21
519497,22376,AIRLINE BAG VINTAGE JET SET WHITE,2,6.35,14047.0,United Kingdom,2026-01-21
519497,16161U,WRAP SUKI AND FRIENDS,25,0.42,14047.0,United Kingdom,2026-01-21
519497,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,14047.0,United Kingdom,2026-01-21
519497,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,4.65,14047.0,United Kingdom,2026-01-21
519497,22371,AIRLINE BAG VINTAGE TOKYO 78,2,6.35,14047.0,United Kingdom,2026-01-21
519497,22120,WELCOME  WOODEN BLOCK LETTERS,3,9.95,14047.0,United Kingdom,2026-01-21
519497,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,14047.0,United Kingdom,2026-01-21
519497,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2.95,14047.0,United Kingdom,2026-01-21
519497,20749,ASSORTED COLOUR MINI CASES,2,7.95,14047.0,United Kingdom,2026-01-21
519498,22634,CHILDS BREAKFAST SET SPACEBOY ,2,9.95,14047.0,United Kingdom,2026-01-21
519498,22037,ROBOT BIRTHDAY CARD,12,0.42,14047.0,United Kingdom,2026-01-21
519498,22028,PENNY FARTHING BIRTHDAY CARD,12,0.42,14047.0,United Kingdom,2026-01-21
519499,21658,GLASS  BEURRE DISH,10,3.95,14590.0,United Kingdom,2026-01-21
519499,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,2,0.85,14590.0,United Kingdom,2026-01-21
519499,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,0.85,14590.0,United Kingdom,2026-01-21
519499,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,2,2.1,14590.0,United Kingdom,2026-01-21
519500,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2.95,16255.0,United Kingdom,2026-01-21
519500,22197,SMALL POPCORN HOLDER,6,0.85,16255.0,United Kingdom,2026-01-21
519500,22557,PLASTERS IN TIN VINTAGE PAISLEY ,8,1.65,16255.0,United Kingdom,2026-01-21
519500,22198,LARGE POPCORN HOLDER ,4,1.65,16255.0,United Kingdom,2026-01-21
519500,18098C,PORCELAIN BUTTERFLY OIL BURNER,2,2.95,16255.0,United Kingdom,2026-01-21
519500,21533,RETRO SPOT LARGE MILK JUG,2,4.95,16255.0,United Kingdom,2026-01-21
519500,21080,SET/20 RED SPOTTY PAPER NAPKINS ,2,0.85,16255.0,United Kingdom,2026-01-21
519500,22631,CIRCUS PARADE LUNCH BOX ,1,1.95,16255.0,United Kingdom,2026-01-21
519500,22659,LUNCH BOX I LOVE LONDON,1,1.95,16255.0,United Kingdom,2026-01-21
519500,82552,WASHROOM METAL SIGN,2,1.25,16255.0,United Kingdom,2026-01-21
519500,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,2.95,16255.0,United Kingdom,2026-01-21
519500,21231,SWEETHEART CERAMIC TRINKET BOX,3,1.25,16255.0,United Kingdom,2026-01-21
519500,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,7.95,16255.0,United Kingdom,2026-01-21
519500,22347,PIZZA SLICE DISH,6,1.25,16255.0,United Kingdom,2026-01-21
519500,21977,PACK OF 60 PINK PAISLEY CAKE CASES,10,0.55,16255.0,United Kingdom,2026-01-21
519500,22667,RECIPE BOX RETRO SPOT DESIGN,4,2.95,16255.0,United Kingdom,2026-01-21
519500,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,6.75,16255.0,United Kingdom,2026-01-21
519500,21232,STRAWBERRY CERAMIC TRINKET BOX,3,1.25,16255.0,United Kingdom,2026-01-21
519501,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1.65,12613.0,Germany,2026-01-21
519501,22631,CIRCUS PARADE LUNCH BOX ,24,1.95,12613.0,Germany,2026-01-21
519501,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,12613.0,Germany,2026-01-21
519501,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,1.65,12613.0,Germany,2026-01-21
519501,22752,SET 7 BABUSHKA NESTING BOXES,4,8.5,12613.0,Germany,2026-01-21
519501,22555,PLASTERS IN TIN STRONGMAN,12,1.65,12613.0,Germany,2026-01-21
519501,21242,RED SPOTTY PLATE ,8,1.69,12613.0,Germany,2026-01-21
519501,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,18,2.95,12613.0,Germany,2026-01-21
519501,22553,PLASTERS IN TIN SKULLS,12,1.65,12613.0,Germany,2026-01-21
519501,22669,RED BABY BUNTING ,5,2.95,12613.0,Germany,2026-01-21
519501,22327,ROUND SNACK BOXES SET OF 4 SKULLS,12,2.95,12613.0,Germany,2026-01-21
519501,POST,POSTAGE,2,18.0,12613.0,Germany,2026-01-21
519501,20658,RED SPOTTY LUGGAGE TAG,12,1.25,12613.0,Germany,2026-01-21
519501,20652,BLUE SPOTTY LUGGAGE TAG ,12,1.25,12613.0,Germany,2026-01-21
519501,20681,PINK SPOTTY CHILDS UMBRELLA,6,3.25,12613.0,Germany,2026-01-21
519501,20914,SET/5 RED SPOTTY LID GLASS BOWLS,6,2.95,12613.0,Germany,2026-01-21
519501,22322,BIRD DECORATION GREEN  SPOT,12,0.85,12613.0,Germany,2026-01-21
519501,22321,BIRD DECORATION RED SPOT,12,0.85,12613.0,Germany,2026-01-21
519501,20682,RED SPOTTY CHILDS UMBRELLA,6,3.25,12613.0,Germany,2026-01-21
519501,22668,PINK BABY BUNTING,5,2.95,12613.0,Germany,2026-01-21
519501,84598,BOYS ALPHABET IRON ON PATCHES,288,0.21,12613.0,Germany,2026-01-21
519502,22752,SET 7 BABUSHKA NESTING BOXES,6,8.5,17513.0,United Kingdom,2026-01-21
519502,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,1.25,17513.0,United Kingdom,2026-01-21
519502,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,0.85,17513.0,United Kingdom,2026-01-21
519502,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,1.25,17513.0,United Kingdom,2026-01-21
519502,22179,SET 10 LIGHTS NIGHT OWL,24,5.95,17513.0,United Kingdom,2026-01-21
519502,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,0.85,17513.0,United Kingdom,2026-01-21
519502,22468,BABUSHKA LIGHTS STRING OF 10,24,5.95,17513.0,United Kingdom,2026-01-21
C519503,22067,CHOC TRUFFLE GOLD TRINKET POT ,-1,1.65,13799.0,United Kingdom,2026-01-21
C519503,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,4.95,13799.0,United Kingdom,2026-01-21
C519503,22059,CERAMIC STRWBERRY DESIGN MUG,-1,1.49,13799.0,United Kingdom,2026-01-21
C519504,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,-1,0.85,15981.0,United Kingdom,2026-01-21
C519505,21067,VINTAGE RED TEATIME MUG,-8,1.25,13078.0,United Kingdom,2026-01-21
C519506,22526,WHEELBARROW FOR CHILDREN ,-1,12.75,15251.0,United Kingdom,2026-01-21
519507,22692,DOORMAT WELCOME TO OUR HOME,4,7.49,15144.0,United Kingdom,2026-01-21
519507,10135,COLOURING PENCILS BROWN TUBE,10,1.25,15144.0,United Kingdom,2026-01-21
519507,20978,36 PENCILS TUBE SKULLS,16,1.25,15144.0,United Kingdom,2026-01-21
519507,22384,LUNCH BAG PINK RETROSPOT,10,1.65,15144.0,United Kingdom,2026-01-21
519507,20726,LUNCH BAG WOODLAND,10,1.65,15144.0,United Kingdom,2026-01-21
519507,20728,LUNCH BAG CARS BLUE,10,1.65,15144.0,United Kingdom,2026-01-21
519507,20727,LUNCH BAG  BLACK SKULL.,10,1.65,15144.0,United Kingdom,2026-01-21
519507,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,0.21,15144.0,United Kingdom,2026-01-21
519507,48187,DOORMAT NEW ENGLAND,4,7.49,15144.0,United Kingdom,2026-01-21
519507,22563,HAPPY STENCIL CRAFT,12,1.25,15144.0,United Kingdom,2026-01-21
519507,21704,BAG 250g SWIRLY MARBLES,12,0.85,15144.0,United Kingdom,2026-01-21
519507,22560,TRADITIONAL MODELLING CLAY,48,1.06,15144.0,United Kingdom,2026-01-21
519507,22489,PACK OF 12 TRADITIONAL CRAYONS,24,0.42,15144.0,United Kingdom,2026-01-21
519507,22491,PACK OF 12 COLOURED PENCILS,12,0.85,15144.0,United Kingdom,2026-01-21
519507,21889,WOODEN BOX OF DOMINOES,12,1.25,15144.0,United Kingdom,2026-01-21
519507,22561,WOODEN SCHOOL COLOURING SET,12,1.65,15144.0,United Kingdom,2026-01-21
519507,20979,36 PENCILS TUBE RED SPOTTY,16,1.25,15144.0,United Kingdom,2026-01-21
519508,20982,12 PENCILS TALL TUBE SKULLS,12,0.85,15072.0,United Kingdom,2026-01-21
519508,22130,PARTY CONE CHRISTMAS DECORATION ,12,0.85,15072.0,United Kingdom,2026-01-21
519508,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,15072.0,United Kingdom,2026-01-21
519508,21231,SWEETHEART CERAMIC TRINKET BOX,12,1.25,15072.0,United Kingdom,2026-01-21
519508,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,15072.0,United Kingdom,2026-01-21
519508,21704,BAG 250g SWIRLY MARBLES,12,0.85,15072.0,United Kingdom,2026-01-21
519508,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,15072.0,United Kingdom,2026-01-21
519508,22561,WOODEN SCHOOL COLOURING SET,12,1.65,15072.0,United Kingdom,2026-01-21
519508,21889,WOODEN BOX OF DOMINOES,12,1.25,15072.0,United Kingdom,2026-01-21
519508,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,1.25,15072.0,United Kingdom,2026-01-21
519508,20983,12 PENCILS TALL TUBE RED SPOTTY,12,0.85,15072.0,United Kingdom,2026-01-21
519508,22138,BAKING SET 9 PIECE RETROSPOT ,6,4.95,15072.0,United Kingdom,2026-01-21
519508,22621,TRADITIONAL KNITTING NANCY,12,1.45,15072.0,United Kingdom,2026-01-21
519509,22683,"FRENCH BLUE METAL DOOR SIGN, 8",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22684,"FRENCH BLUE METAL DOOR SIGN, 9",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22630,DOLLY GIRL LUNCH BOX,12,1.95,16258.0,United Kingdom,2026-01-21
519509,22631,CIRCUS PARADE LUNCH BOX ,12,1.95,16258.0,United Kingdom,2026-01-21
519509,21558,SKULL LUNCH BOX WITH CUTLERY ,12,2.55,16258.0,United Kingdom,2026-01-21
519509,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,0.42,16258.0,United Kingdom,2026-01-21
519509,22423,REGENCY CAKESTAND 3 TIER,16,10.95,16258.0,United Kingdom,2026-01-21
519509,21427,SKULLS STORAGE BOX SMALL,6,2.1,16258.0,United Kingdom,2026-01-21
519509,22534,MAGIC DRAWING SLATE SPACEBOY ,24,0.42,16258.0,United Kingdom,2026-01-21
519509,20727,LUNCH BAG  BLACK SKULL.,10,1.65,16258.0,United Kingdom,2026-01-21
519509,22682,"FRENCH BLUE METAL DOOR SIGN, 7",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22672,FRENCH BATHROOM SIGN BLUE METAL,12,1.65,16258.0,United Kingdom,2026-01-21
519509,22680,"FRENCH BLUE METAL DOOR SIGN, 5",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22679,"FRENCH BLUE METAL DOOR SIGN, 4",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22678,"FRENCH BLUE METAL DOOR SIGN, 3",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22677,"FRENCH BLUE METAL DOOR SIGN, 2",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22676,"FRENCH BLUE METAL DOOR SIGN, 1",10,1.25,16258.0,United Kingdom,2026-01-21
519509,22675,FRENCH KITCHEN SIGN BLUE METAL,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22674,FRENCH TOILET SIGN BLUE METAL,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22673,FRENCH GARDEN SIGN BLUE METAL,12,1.25,16258.0,United Kingdom,2026-01-21
519509,20725,LUNCH BAG RED SPOTTY,10,1.65,16258.0,United Kingdom,2026-01-21
519509,21426,WOODLAND STORAGE BOX SMALL,6,2.1,16258.0,United Kingdom,2026-01-21
519509,22681,"FRENCH BLUE METAL DOOR SIGN, 6",10,1.25,16258.0,United Kingdom,2026-01-21
519509,21425,SKULLS STORAGE BOX LARGE,6,2.95,16258.0,United Kingdom,2026-01-21
519509,22563,HAPPY STENCIL CRAFT,12,1.25,16258.0,United Kingdom,2026-01-21
519509,16238,PARTY TIME PENCIL ERASERS,28,0.21,16258.0,United Kingdom,2026-01-21
519509,22629,SPACEBOY LUNCH BOX ,12,1.95,16258.0,United Kingdom,2026-01-21
519509,22384,LUNCH BAG PINK RETROSPOT,10,1.65,16258.0,United Kingdom,2026-01-21
519509,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,12,2.55,16258.0,United Kingdom,2026-01-21
519509,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,2.95,16258.0,United Kingdom,2026-01-21
519509,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,1.65,16258.0,United Kingdom,2026-01-21
519509,22382,LUNCH BAG SPACEBOY DESIGN ,10,1.65,16258.0,United Kingdom,2026-01-21
519509,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,1.65,16258.0,United Kingdom,2026-01-21
519509,22670,FRENCH WC SIGN BLUE METAL,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22686,"FRENCH BLUE METAL DOOR SIGN, No",12,1.25,16258.0,United Kingdom,2026-01-21
519509,21203,BUTTERFLIES  HONEYCOMB GARLAND,10,1.65,16258.0,United Kingdom,2026-01-21
519509,22528,GARDENERS KNEELING PAD,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22685,"FRENCH BLUE METAL DOOR SIGN, 0",10,1.25,16258.0,United Kingdom,2026-01-21
519509,20914,SET/5 RED SPOTTY LID GLASS BOWLS,18,2.95,16258.0,United Kingdom,2026-01-21
519509,16047,POP ART PEN CASE & PENS,12,0.85,16258.0,United Kingdom,2026-01-21
519509,21424,WOODLAND STORAGE BOX LARGE ,6,2.95,16258.0,United Kingdom,2026-01-21
519509,22562,MONSTERS STENCIL CRAFT,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22564,ALPHABET STENCIL CRAFT,12,1.25,16258.0,United Kingdom,2026-01-21
519509,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2.55,16258.0,United Kingdom,2026-01-21
519509,22418,10 COLOUR SPACEBOY PEN,24,0.85,16258.0,United Kingdom,2026-01-21
519509,22608,PENS ASSORTED FUNKY JEWELED ,36,0.85,16258.0,United Kingdom,2026-01-21
519509,22609,PENS ASSORTED SPACEBALL,36,0.85,16258.0,United Kingdom,2026-01-21
519509,22610,PENS ASSORTED FUNNY FACE,36,0.85,16258.0,United Kingdom,2026-01-21
519509,22083,PAPER CHAIN KIT RETRO SPOT,12,2.95,16258.0,United Kingdom,2026-01-21
C519510,85065,CREAM SWEETHEART TRAYS,-1,12.75,17663.0,United Kingdom,2026-01-21
C519510,22427,ENAMEL FLOWER JUG CREAM,-2,5.95,17663.0,United Kingdom,2026-01-21
C519510,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,-3,2.95,17663.0,United Kingdom,2026-01-21
519512,84879,ASSORTED COLOUR BIRD ORNAMENT,24,1.69,17293.0,United Kingdom,2026-01-21
519512,85179B,WHITE BITTY LIGHT CHAIN ,2,4.65,17293.0,United Kingdom,2026-01-21
519512,21820,GLITTER HEART GARLAND WITH BELLS ,1,3.75,17293.0,United Kingdom,2026-01-21
519512,21629,SQUARE FLOOR CUSHION VINTAGE RED,4,7.95,17293.0,United Kingdom,2026-01-21
519512,21326,AGED GLASS SILVER T-LIGHT HOLDER,144,0.55,17293.0,United Kingdom,2026-01-21
519512,20679,EDWARDIAN PARASOL RED,1,5.95,17293.0,United Kingdom,2026-01-21
