Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
518775,22294,HEART FILIGREE DOVE  SMALL,1,2.51,,United Kingdom,2026-01-16
518775,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,4.21,,United Kingdom,2026-01-16
518775,37444C,PINK BREAKFAST CUP AND SAUCER ,2,5.91,,United Kingdom,2026-01-16
518775,22272,FELTCRAFT DOLL MARIA,1,5.91,,United Kingdom,2026-01-16
518775,22629,SPACEBOY LUNCH BOX ,1,4.21,,United Kingdom,2026-01-16
518775,47566,PARTY BUNTING,4,8.47,,United Kingdom,2026-01-16
518775,20960,WATERMELON BATH SPONGE,1,2.51,,United Kingdom,2026-01-16
518775,47592A,CAROUSEL CHILDRENS OVERALL,2,1.66,,United Kingdom,2026-01-16
518775,22227,"DECORATION, HANGING HEART+MIRROR ",10,1.28,,United Kingdom,2026-01-16
518775,21269,ANTIQUE CREAM CUTLERY SHELF ,1,16.98,,United Kingdom,2026-01-16
518775,21260,FIRST AID TIN,1,6.77,,United Kingdom,2026-01-16
518775,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2026-01-16
518775,21231,SWEETHEART CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2026-01-16
518775,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,1.28,,United Kingdom,2026-01-16
518775,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,5.91,,United Kingdom,2026-01-16
518775,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,2,5.06,,United Kingdom,2026-01-16
518775,20966,SANDWICH BATH SPONGE,2,2.51,,United Kingdom,2026-01-16
518775,20963,APPLE BATH SPONGE,1,2.51,,United Kingdom,2026-01-16
518775,20961,STRAWBERRY BATH SPONGE ,1,2.51,,United Kingdom,2026-01-16
518775,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,5.91,,United Kingdom,2026-01-16
518775,20846,ZINC HEART LATTICE T-LIGHT HOLDER,4,2.51,,United Kingdom,2026-01-16
518775,20798,CLEAR MILKSHAKE GLASS,2,4.21,,United Kingdom,2026-01-16
518775,84659A,WHITE TRAVEL ALARM CLOCK,1,2.51,,United Kingdom,2026-01-16
518775,84598,BOYS ALPHABET IRON ON PATCHES,3,0.43,,United Kingdom,2026-01-16
518775,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2026-01-16
518775,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2.51,,United Kingdom,2026-01-16
518775,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7.62,,United Kingdom,2026-01-16
518775,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,13.57,,United Kingdom,2026-01-16
518775,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5.06,,United Kingdom,2026-01-16
518775,79190D,RETRO PLASTIC DAISY TRAY,1,0.85,,United Kingdom,2026-01-16
518775,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,5.06,,United Kingdom,2026-01-16
518775,71053,WHITE METAL LANTERN,3,8.47,,United Kingdom,2026-01-16
518775,62096B,PURPLE/TURQ FLOWERS HANDBAG,1,3.36,,United Kingdom,2026-01-16
518775,48173C,DOORMAT BLACK FLOCK ,1,14.43,,United Kingdom,2026-01-16
518775,47593A,CAROUSEL PONIES BABY BIB,1,0.85,,United Kingdom,2026-01-16
518775,47590B,PINK HAPPY BIRTHDAY BUNTING,1,11.02,,United Kingdom,2026-01-16
518775,22224,WHITE LOVEBIRD LANTERN,1,5.91,,United Kingdom,2026-01-16
518775,22064,PINK DOUGHNUT TRINKET POT ,2,3.36,,United Kingdom,2026-01-16
518775,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,20.38,,United Kingdom,2026-01-16
518775,15056N,EDWARDIAN PARASOL NATURAL,1,12.72,,United Kingdom,2026-01-16
518775,15044C,PURPLE PAPER PARASOL,1,5.91,,United Kingdom,2026-01-16
518775,DOT,DOTCOM POSTAGE,1,212.74,,United Kingdom,2026-01-16
518775,85123A,WHITE HANGING HEART T-LIGHT HOLDER,19,3.36,,United Kingdom,2026-01-16
518775,85118,HEART T-LIGHT HOLDER,1,2.51,,United Kingdom,2026-01-16
518775,85114A,BLACK ENCHANTED FOREST PLACEMAT,4,3.36,,United Kingdom,2026-01-16
518775,85099F,JUMBO BAG STRAWBERRY,2,4.21,,United Kingdom,2026-01-16
518775,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,4.21,,United Kingdom,2026-01-16
518775,85099B,JUMBO BAG RED RETROSPOT,2,4.21,,United Kingdom,2026-01-16
518775,85064,CREAM SWEETHEART LETTER RACK,1,11.02,,United Kingdom,2026-01-16
518775,84991,60 TEATIME FAIRY CAKE CASES,3,1.28,,United Kingdom,2026-01-16
518775,84987,SET OF 36 TEATIME PAPER DOILIES,1,2.98,,United Kingdom,2026-01-16
518775,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3.19,,United Kingdom,2026-01-16
518775,84818,DANISH ROSE PHOTO FRAME,1,2.51,,United Kingdom,2026-01-16
518775,84687,BEACH HUT SHELF W 3 DRAWERS,1,11.87,,United Kingdom,2026-01-16
518775,84686,BEACH HUT MIRROR,1,8.47,,United Kingdom,2026-01-16
518775,84685,BEACH HUT KEY CABINET,1,7.62,,United Kingdom,2026-01-16
518775,84663A,GRASS HOPPER WOODEN WALL CLOCK ,1,5.91,,United Kingdom,2026-01-16
518775,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,1,0.85,,United Kingdom,2026-01-16
518775,22501,PICNIC BASKET WICKER LARGE,1,21.23,,United Kingdom,2026-01-16
518775,22470,HEART OF WICKER LARGE,1,5.91,,United Kingdom,2026-01-16
518775,22469,HEART OF WICKER SMALL,3,3.36,,United Kingdom,2026-01-16
518775,22464,HANGING METAL HEART LANTERN,2,3.36,,United Kingdom,2026-01-16
518775,22460,EMBOSSED GLASS TEALIGHT HOLDER,10,2.51,,United Kingdom,2026-01-16
518775,22427,ENAMEL FLOWER JUG CREAM,10,11.87,,United Kingdom,2026-01-16
518775,22423,REGENCY CAKESTAND 3 TIER,1,25.49,,United Kingdom,2026-01-16
518775,22222,CAKE PLATE LOVEBIRD WHITE,1,10.17,,United Kingdom,2026-01-16
518775,16168M,FUNKY MONKEY GIFT BAG MEDIUM,2,0.85,,United Kingdom,2026-01-16
518775,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,6.77,,United Kingdom,2026-01-16
518775,20622,VIPPASSPORT COVER ,1,4.21,,United Kingdom,2026-01-16
518775,20716,PARTY FOOD SHOPPER BAG,1,2.51,,United Kingdom,2026-01-16
518775,22196,SMALL HEART MEASURING SPOONS,1,1.66,,United Kingdom,2026-01-16
518775,22189,CREAM HEART CARD HOLDER,1,8.47,,United Kingdom,2026-01-16
518775,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2.51,,United Kingdom,2026-01-16
518775,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,1,11.02,,United Kingdom,2026-01-16
518775,22134,LADLE LOVE HEART RED ,1,0.85,,United Kingdom,2026-01-16
518775,22132,RED LOVE HEART SHAPE CUP,1,1.66,,United Kingdom,2026-01-16
518775,22098,BOUDOIR SQUARE TISSUE BOX,1,2.51,,United Kingdom,2026-01-16
518775,22055,MINI CAKE STAND  HANGING STRAWBERY,1,3.36,,United Kingdom,2026-01-16
518775,21955,DOORMAT UNION JACK GUNS AND ROSES,1,14.43,,United Kingdom,2026-01-16
518775,21935,SUKI  SHOULDER BAG,1,3.36,,United Kingdom,2026-01-16
518775,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,0.85,,United Kingdom,2026-01-16
518775,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,2.51,,United Kingdom,2026-01-16
518775,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,1,6.77,,United Kingdom,2026-01-16
518775,21718,RED METAL BEACH SPADE ,1,2.51,,United Kingdom,2026-01-16
518775,21790,VINTAGE SNAP CARDS,3,1.66,,United Kingdom,2026-01-16
518775,21671,RED SPOT CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2026-01-16
518775,20718,RED SPOTTY SHOPPER BAG,1,2.51,,United Kingdom,2026-01-16
518775,20723,STRAWBERRY CHARLOTTE BAG,1,1.66,,United Kingdom,2026-01-16
518775,20726,LUNCH BAG WOODLAND,1,4.21,,United Kingdom,2026-01-16
518775,21272,SALLE DE BAIN HOOK,1,2.51,,United Kingdom,2026-01-16
518775,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,5.06,,United Kingdom,2026-01-16
518775,21385,IVORY HANGING DECORATION  HEART,1,1.66,,United Kingdom,2026-01-16
518775,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,3.36,,United Kingdom,2026-01-16
518775,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,7.62,,United Kingdom,2026-01-16
518775,21524,DOORMAT SPOTTY HOME SWEET HOME,1,14.43,,United Kingdom,2026-01-16
518775,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5.06,,United Kingdom,2026-01-16
518775,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,5.06,,United Kingdom,2026-01-16
518775,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2026-01-16
518776,22194,BLACK DINER WALL CLOCK,2,8.5,15110.0,United Kingdom,2026-01-16
518776,22207,FRYING PAN UNION FLAG,4,4.25,15110.0,United Kingdom,2026-01-16
518776,20749,ASSORTED COLOUR MINI CASES,4,7.95,15110.0,United Kingdom,2026-01-16
518776,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,15110.0,United Kingdom,2026-01-16
518776,21754,HOME BUILDING BLOCK WORD,3,5.95,15110.0,United Kingdom,2026-01-16
518776,82600,NO SINGING METAL SIGN,12,2.1,15110.0,United Kingdom,2026-01-16
518776,84078A,SET/4 WHITE RETRO STORAGE CUBES ,3,39.95,15110.0,United Kingdom,2026-01-16
518776,21770,OPEN CLOSED METAL SIGN,2,4.95,15110.0,United Kingdom,2026-01-16
518776,21172,PARTY METAL SIGN ,12,1.45,15110.0,United Kingdom,2026-01-16
518776,22120,WELCOME  WOODEN BLOCK LETTERS,3,9.95,15110.0,United Kingdom,2026-01-16
518777,M,Manual,1,800.0,12748.0,United Kingdom,2026-01-16
518778,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,4.25,,United Kingdom,2026-01-16
518779,20703,BLUE PADDED SOFT MOBILE,1,4.25,14606.0,United Kingdom,2026-01-16
518779,21154,RED SPOTTY OVEN GLOVE ,1,1.25,14606.0,United Kingdom,2026-01-16
518779,21934,SKULL SHOULDER BAG,10,1.65,14606.0,United Kingdom,2026-01-16
518779,21790,VINTAGE SNAP CARDS,2,0.85,14606.0,United Kingdom,2026-01-16
518779,20961,STRAWBERRY BATH SPONGE ,1,1.25,14606.0,United Kingdom,2026-01-16
518779,21042,RED SPOTTY APRON ,1,5.95,14606.0,United Kingdom,2026-01-16
518779,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,1,1.25,14606.0,United Kingdom,2026-01-16
518779,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,4.25,14606.0,United Kingdom,2026-01-16
518779,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3.95,14606.0,United Kingdom,2026-01-16
518779,20829,GLITTER HANGING BUTTERFLY STRING,2,2.1,14606.0,United Kingdom,2026-01-16
518779,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,12.75,14606.0,United Kingdom,2026-01-16
518779,22316,200 BENDY SKULL STRAWS,1,1.25,14606.0,United Kingdom,2026-01-16
518779,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,1.65,14606.0,United Kingdom,2026-01-16
518779,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,2.25,14606.0,United Kingdom,2026-01-16
518779,85086A,CANDY SPOT HEART DECORATION,1,0.85,14606.0,United Kingdom,2026-01-16
518779,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,1.95,14606.0,United Kingdom,2026-01-16
518779,22348,TEA BAG PLATE RED SPOTTY ,1,0.85,14606.0,United Kingdom,2026-01-16
518779,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,9.95,14606.0,United Kingdom,2026-01-16
518779,84519A,TOMATO CHARLIE+LOLA COASTER SET,2,2.95,14606.0,United Kingdom,2026-01-16
518779,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,1.65,14606.0,United Kingdom,2026-01-16
518779,21714,CITRONELLA CANDLE GARDEN POT,6,1.25,14606.0,United Kingdom,2026-01-16
518779,21564,PINK  HEART SHAPE LOVE BUCKET ,3,2.95,14606.0,United Kingdom,2026-01-16
518779,20769,DAISY JOURNAL ,1,2.55,14606.0,United Kingdom,2026-01-16
518779,21172,PARTY METAL SIGN ,6,1.45,14606.0,United Kingdom,2026-01-16
518779,22567,20 DOLLY PEGS RETROSPOT,1,1.25,14606.0,United Kingdom,2026-01-16
518779,22320,BIRDS MOBILE VINTAGE DESIGN,1,5.95,14606.0,United Kingdom,2026-01-16
518779,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2.95,14606.0,United Kingdom,2026-01-16
518779,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,1.95,14606.0,United Kingdom,2026-01-16
518779,21563,RED HEART SHAPE LOVE BUCKET ,3,2.95,14606.0,United Kingdom,2026-01-16
C518780,M,Manual,-1,1883.65,,Hong Kong,2026-01-16
518781,M,Manual,1,1883.65,,Hong Kong,2026-01-16
518783,22634,CHILDS BREAKFAST SET SPACEBOY ,2,9.95,16033.0,United Kingdom,2026-01-16
518783,84842,HELLO SAILOR BATHROOM SET,2,3.75,16033.0,United Kingdom,2026-01-16
518783,22627,MINT KITCHEN SCALES,1,8.5,16033.0,United Kingdom,2026-01-16
518783,22429,ENAMEL MEASURING JUG CREAM,1,4.25,16033.0,United Kingdom,2026-01-16
518783,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,3.75,16033.0,United Kingdom,2026-01-16
518783,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,1,3.75,16033.0,United Kingdom,2026-01-16
518783,22423,REGENCY CAKESTAND 3 TIER,2,12.75,16033.0,United Kingdom,2026-01-16
518783,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,9.95,16033.0,United Kingdom,2026-01-16
518783,84773,RED ROSE AND LACE C/COVER,10,2.95,16033.0,United Kingdom,2026-01-16
518783,84824,DANISH ROSE UMBRELLA STAND,1,15.95,16033.0,United Kingdom,2026-01-16
518783,21534,DAIRY MAID LARGE MILK JUG,2,4.95,16033.0,United Kingdom,2026-01-16
518783,21754,HOME BUILDING BLOCK WORD,2,5.95,16033.0,United Kingdom,2026-01-16
518783,22407,MONEY BOX FIRST ADE DESIGN,6,1.25,16033.0,United Kingdom,2026-01-16
518783,85059,FRENCH ENAMEL WATER BASIN,2,3.75,16033.0,United Kingdom,2026-01-16
518783,79071B,ENGLISH ROSE METAL WASTE BIN,2,2.95,16033.0,United Kingdom,2026-01-16
518783,47568,ENGLISH ROSE DESIGN PEG BAG,2,2.1,16033.0,United Kingdom,2026-01-16
518783,84847,FLORAL BATHROOM SET,2,3.75,16033.0,United Kingdom,2026-01-16
518783,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,9.95,16033.0,United Kingdom,2026-01-16
518783,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,1.45,16033.0,United Kingdom,2026-01-16
518783,22099,CARAVAN SQUARE TISSUE BOX,3,1.25,16033.0,United Kingdom,2026-01-16
518783,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,16033.0,United Kingdom,2026-01-16
518783,37501,TEA TIME TEA SET IN GIFT BOX,1,6.95,16033.0,United Kingdom,2026-01-16
518783,85008,SET OF 3 CONEY ISLAND OVAL BOXES,1,4.95,16033.0,United Kingdom,2026-01-16
518783,37500,TEA TIME TEAPOT IN GIFT BOX,1,9.95,16033.0,United Kingdom,2026-01-16
518783,72741,GRAND CHOCOLATECANDLE,9,1.45,16033.0,United Kingdom,2026-01-16
518783,85054,FRENCH ENAMEL POT W LID,2,2.95,16033.0,United Kingdom,2026-01-16
518783,22667,RECIPE BOX RETRO SPOT DESIGN,1,2.95,16033.0,United Kingdom,2026-01-16
518783,22093,MOTORING TISSUE BOX,2,1.25,16033.0,United Kingdom,2026-01-16
518783,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6.95,16033.0,United Kingdom,2026-01-16
518783,22099,CARAVAN SQUARE TISSUE BOX,1,1.25,16033.0,United Kingdom,2026-01-16
518783,84849D,HOT BATHS SOAP HOLDER,2,1.69,16033.0,United Kingdom,2026-01-16
518783,84849B,FAIRY SOAP SOAP HOLDER,2,1.69,16033.0,United Kingdom,2026-01-16
518783,22567,20 DOLLY PEGS RETROSPOT,2,1.25,16033.0,United Kingdom,2026-01-16
518783,22630,DOLLY GIRL LUNCH BOX,1,1.95,16033.0,United Kingdom,2026-01-16
518783,85055,FRENCH ENAMEL UTENSIL HOLDER,2,3.75,16033.0,United Kingdom,2026-01-16
518783,22629,SPACEBOY LUNCH BOX ,1,1.95,16033.0,United Kingdom,2026-01-16
518783,22501,PICNIC BASKET WICKER LARGE,2,9.95,16033.0,United Kingdom,2026-01-16
518783,22691,DOORMAT WELCOME SUNRISE,2,7.49,16033.0,United Kingdom,2026-01-16
518783,21532,DAIRY MAID SUGAR JAM BOWL,1,2.1,16033.0,United Kingdom,2026-01-16
518785,C3,,-4999,0.0,,United Kingdom,2026-01-16
518786,85099F,JUMBO BAG STRAWBERRY,1,1.95,15652.0,United Kingdom,2026-01-16
518786,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,4.95,15652.0,United Kingdom,2026-01-16
518786,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,0.85,15652.0,United Kingdom,2026-01-16
518786,84910A,PINK PAISLEY CUSHION COVER ,1,5.95,15652.0,United Kingdom,2026-01-16
518786,22088,PAPER BUNTING COLOURED LACE,1,2.95,15652.0,United Kingdom,2026-01-16
518786,22089,PAPER BUNTING VINTAGE PAISLEY,1,2.95,15652.0,United Kingdom,2026-01-16
518786,22090,PAPER BUNTING RETRO SPOTS,1,2.95,15652.0,United Kingdom,2026-01-16
518786,22087,PAPER BUNTING WHITE LACE,1,2.95,15652.0,United Kingdom,2026-01-16
518786,21930,JUMBO STORAGE BAG SKULLS,1,1.95,15652.0,United Kingdom,2026-01-16
518786,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,1.95,15652.0,United Kingdom,2026-01-16
518786,22423,REGENCY CAKESTAND 3 TIER,1,12.75,15652.0,United Kingdom,2026-01-16
518786,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,12.75,15652.0,United Kingdom,2026-01-16
518786,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,4.25,15652.0,United Kingdom,2026-01-16
518786,21587,COSY HOUR GIANT TUBE MATCHES,1,2.55,15652.0,United Kingdom,2026-01-16
518786,22423,REGENCY CAKESTAND 3 TIER,1,12.75,15652.0,United Kingdom,2026-01-16
518786,21689,SILVER VANILLA  FLOWER CANDLE POT,1,3.75,15652.0,United Kingdom,2026-01-16
518786,21687,SILVER PLATE CANDLE BOWL LARGE,1,3.75,15652.0,United Kingdom,2026-01-16
518786,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,3.75,15652.0,United Kingdom,2026-01-16
518786,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,1.69,15652.0,United Kingdom,2026-01-16
