Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
494435,84510F,SET OF 4 NEW ENGLAND COASTERS ,2,1.25,14590.0,United Kingdom,2025-07-26
494435,22357,KINGS CHOICE BISCUIT TIN,2,4.25,14590.0,United Kingdom,2025-07-26
494435,22358,KINGS CHOICE TEA CADDY ,2,2.95,14590.0,United Kingdom,2025-07-26
494435,21539,RETRO SPOTS BUTTER DISH,18,4.25,14590.0,United Kingdom,2025-07-26
494435,21865,PINK UNION JACK  PASSPORT COVER ,4,2.1,14590.0,United Kingdom,2025-07-26
494435,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",7,4.95,14590.0,United Kingdom,2025-07-26
494435,21080,SET/20 RED SPOTTY PAPER NAPKINS ,4,0.85,14590.0,United Kingdom,2025-07-26
494435,21536,DAIRY MAID  SMALL  MILK JUG,2,2.1,14590.0,United Kingdom,2025-07-26
494436,20828,GLITTER BUTTERFLY CLIPS,18,2.55,16013.0,United Kingdom,2025-07-26
494436,85060,WOOD FAN WITH FLOWER DESIGN,24,1.25,16013.0,United Kingdom,2025-07-26
494436,21876,POTTERING MUG,12,1.25,16013.0,United Kingdom,2025-07-26
494436,21836,GINGHAM OVEN GLOVE RED HEART ,4,3.75,16013.0,United Kingdom,2025-07-26
494436,22218,CAKE STAND LACE WHITE,3,4.25,16013.0,United Kingdom,2025-07-26
494436,22260,FELT EGG COSY BLUE RABBIT ,12,0.85,16013.0,United Kingdom,2025-07-26
494436,22262,FELT EGG COSY CHICKEN,12,0.85,16013.0,United Kingdom,2025-07-26
494436,47590A,BLUE HAPPY BIRTHDAY BUNTING,9,5.45,16013.0,United Kingdom,2025-07-26
494436,22281,EASTER TREE YELLOW BIRDS,10,5.95,16013.0,United Kingdom,2025-07-26
494436,22291,"SPRING DEC , HANGING CHICK CREAM",24,1.45,16013.0,United Kingdom,2025-07-26
494436,22270,HAPPY EASTER HANGING DECORATION,12,3.75,16013.0,United Kingdom,2025-07-26
494436,22077,6 RIBBONS RUSTIC CHARM,12,1.65,16013.0,United Kingdom,2025-07-26
494436,85176,SEWING SUSAN 21 NEEDLE SET,12,0.85,16013.0,United Kingdom,2025-07-26
494436,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,16013.0,United Kingdom,2025-07-26
494436,21155,RED SPOTTY PEG BAG,6,2.1,16013.0,United Kingdom,2025-07-26
494436,22293,"SPRING DEC , HANGING CHICK  GREEN",24,1.45,16013.0,United Kingdom,2025-07-26
494437,47591D,PINK FAIRY CAKE CHILD'S APRON,10,1.95,14466.0,United Kingdom,2025-07-26
494437,47591C,BLUE FAIRY CAKE CHILD'S APRON,6,1.95,14466.0,United Kingdom,2025-07-26
494437,21843,RETRO SPOT CAKE STAND,1,10.95,14466.0,United Kingdom,2025-07-26
494437,47591B,SCOTTIES DES CHILD'S APRON,3,1.65,14466.0,United Kingdom,2025-07-26
494437,21215, IVORY PAPER CUP CAKE CASES ,6,0.55,14466.0,United Kingdom,2025-07-26
494437,84989A,75 GREEN FAIRY CAKE CASES,8,0.55,14466.0,United Kingdom,2025-07-26
494437,21004,ROSE DU SUD CHILDS APRON,3,4.25,14466.0,United Kingdom,2025-07-26
494437,21213,PACK OF 72 SKULL CAKE CASES,4,0.55,14466.0,United Kingdom,2025-07-26
494437,84989B,75 BLACK FAIRY CAKE CASES,6,0.55,14466.0,United Kingdom,2025-07-26
494437,47591A,CAROUSEL DES CHILD'S APRON,3,1.65,14466.0,United Kingdom,2025-07-26
494437,85090,CANDY SPOT APRON,1,4.65,14466.0,United Kingdom,2025-07-26
494437,21042,RED SPOTTY APRON ,3,5.95,14466.0,United Kingdom,2025-07-26
494437,22357,KINGS CHOICE BISCUIT TIN,2,4.25,14466.0,United Kingdom,2025-07-26
494437,21043,APRON MODERN VINTAGE COTTON,3,5.95,14466.0,United Kingdom,2025-07-26
494437,47567B,TEA TIME KITCHEN APRON,6,5.95,14466.0,United Kingdom,2025-07-26
494437,22097,SWALLOW SQUARE TISSUE BOX,1,1.25,14466.0,United Kingdom,2025-07-26
494437,84987,SET OF 36 TEATIME PAPER DOILIES,4,1.45,14466.0,United Kingdom,2025-07-26
494437,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,4,1.45,14466.0,United Kingdom,2025-07-26
494437,47559B,TEA TIME OVEN GLOVE,4,1.25,14466.0,United Kingdom,2025-07-26
494437,22367,CHILDS APRON SPACEBOY DESIGN,5,1.95,14466.0,United Kingdom,2025-07-26
494437,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,14466.0,United Kingdom,2025-07-26
494437,21156,RED SPOTTY CHILDS APRON,10,1.95,14466.0,United Kingdom,2025-07-26
C494438,BANK CHARGES, Bank Charges,-1,767.99,,United Kingdom,2025-07-26
494439,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,20,3.75,12931.0,United Kingdom,2025-07-26
494439,20783,HEART EAR MUFF HEADPHONES,30,4.65,12931.0,United Kingdom,2025-07-26
494439,21481,FAWN BLUE HOT WATER BOTTLE,30,2.95,12931.0,United Kingdom,2025-07-26
494439,10002,INFLATABLE POLITICAL GLOBE ,30,0.85,12931.0,United Kingdom,2025-07-26
494440,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.55,17850.0,United Kingdom,2025-07-26
494440,21955,UNION JACK GUNS & ROSES  DOORMAT,4,5.95,17850.0,United Kingdom,2025-07-26
494440,21523,FANCY FONT HOME SWEET HOME DOORMAT,4,5.95,17850.0,United Kingdom,2025-07-26
494440,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.55,17850.0,United Kingdom,2025-07-26
494440,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.1,17850.0,United Kingdom,2025-07-26
494440,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6.95,17850.0,United Kingdom,2025-07-26
494440,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,4.95,17850.0,United Kingdom,2025-07-26
494440,21733,RED HANGING HEART T-LIGHT HOLDER,6,2.55,17850.0,United Kingdom,2025-07-26
494440,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.65,17850.0,United Kingdom,2025-07-26
494440,21935,SUKI  SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
494440,22087,PAPER BUNTING WHITE LACE,6,2.55,17850.0,United Kingdom,2025-07-26
494440,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,6,2.1,17850.0,United Kingdom,2025-07-26
494440,22291,"SPRING DEC , HANGING CHICK CREAM",24,1.25,17850.0,United Kingdom,2025-07-26
494440,22189,CREAM HEART CARD HOLDER,8,3.39,17850.0,United Kingdom,2025-07-26
494440,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2.55,17850.0,United Kingdom,2025-07-26
494440,21934,SKULL SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
494441,22347,PIZZA SLICE DISH,12,1.25,13491.0,United Kingdom,2025-07-26
494441,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,13491.0,United Kingdom,2025-07-26
494441,22190,LOCAL CAFE MUG,6,2.1,13491.0,United Kingdom,2025-07-26
494441,22064,PINK DOUGHNUT TRINKET POT ,12,1.65,13491.0,United Kingdom,2025-07-26
494441,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,1.49,13491.0,United Kingdom,2025-07-26
494441,22207,FRYING PAN UNION FLAG,4,4.25,13491.0,United Kingdom,2025-07-26
494441,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,13491.0,United Kingdom,2025-07-26
494441,21116,OWL DOORSTOP,3,4.95,13491.0,United Kingdom,2025-07-26
494441,20672,PINK TEATIME PRINT BOWL,8,1.25,13491.0,United Kingdom,2025-07-26
494441,84050,PINK HEART SHAPE EGG FRYING PAN,6,1.65,13491.0,United Kingdom,2025-07-26
494441,37494A,FAIRY CAKE CERAMIC BUTTER DISH,6,2.95,13491.0,United Kingdom,2025-07-26
494441,22059,CERAMIC STRWBERRY DESIGN MUG,12,1.49,13491.0,United Kingdom,2025-07-26
494442,85232B,SET/3 RUSSIAN DOLL STACKING TINS,3,4.95,12644.0,Germany,2025-07-26
494442,20658,RED SPOTTY LUGGAGE TAG,12,1.25,12644.0,Germany,2025-07-26
494442,20653,CHERRY BLOSSOM LUGGAGE TAG,12,1.25,12644.0,Germany,2025-07-26
494442,20682,RED SPOTTY CHILDS UMBRELLA,6,3.25,12644.0,Germany,2025-07-26
494442,21706,"FOLDING UMBRELLA , RED/WHITE SPOT",4,4.95,12644.0,Germany,2025-07-26
494442,21482,MUSHROOM BLUE HOT WATER BOTTLE,6,2.95,12644.0,Germany,2025-07-26
494442,47367B,PAIR PADDED HANGERS PINK CHECK,4,3.75,12644.0,Germany,2025-07-26
494442,20652,BLUE SPOTTY LUGGAGE TAG ,12,1.25,12644.0,Germany,2025-07-26
494442,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,0.42,12644.0,Germany,2025-07-26
494442,22321,BIRD DECORATION RED SPOT,12,0.85,12644.0,Germany,2025-07-26
494442,21652,GLASS ETCHED T-LIGHT HOLDER MEDIUM,12,1.95,12644.0,Germany,2025-07-26
494442,22083,PAPER CHAIN KIT RETRO SPOT,6,2.95,12644.0,Germany,2025-07-26
494442,22230,JIGSAW TREE WITH WATERING CAN,12,0.85,12644.0,Germany,2025-07-26
494442,22232,JIGSAW TOADSTOOLS 3 PIECE,8,1.65,12644.0,Germany,2025-07-26
494442,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,1.25,12644.0,Germany,2025-07-26
494442,22073,RETRO SPOT STORAGE JAR,4,3.75,12644.0,Germany,2025-07-26
494442,20754,RETRO RED SPOTTY WASHING UP GLOVES,6,2.1,12644.0,Germany,2025-07-26
494442,21157,RED SPOTTY WASHBAG,6,2.1,12644.0,Germany,2025-07-26
494442,21717,EASTER TIN BUCKET,8,2.55,12644.0,Germany,2025-07-26
494442,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,1.25,12644.0,Germany,2025-07-26
494442,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",12,1.65,12644.0,Germany,2025-07-26
494442,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,12644.0,Germany,2025-07-26
494442,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1.25,12644.0,Germany,2025-07-26
494442,21035,SET/2 RED SPOTTY TEA TOWELS ,24,2.95,12644.0,Germany,2025-07-26
494442,21077,SET/20 WOODLAND PAPER NAPKINS ,12,0.85,12644.0,Germany,2025-07-26
494442,21752,GLASS CAKE STAND MIRRORED BASE,1,14.95,12644.0,Germany,2025-07-26
494442,21667,GLASS CAKE COVER AND PLATE,1,16.95,12644.0,Germany,2025-07-26
494442,84531B,BLUE KNITTED EGG COSY,6,1.95,12644.0,Germany,2025-07-26
494442,21527,RETRO SPOT TRADITIONAL TEAPOT ,2,7.95,12644.0,Germany,2025-07-26
494442,21539,RETRO SPOTS BUTTER DISH,3,4.95,12644.0,Germany,2025-07-26
494442,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,6,3.75,12644.0,Germany,2025-07-26
494442,85093,CANDY SPOT EGG WARMER HARE,12,1.25,12644.0,Germany,2025-07-26
494442,84691,PACK 20 DOLLY PEGS,12,0.85,12644.0,Germany,2025-07-26
494442,22202,MILK PAN PINK RETROSPOT,4,3.75,12644.0,Germany,2025-07-26
494442,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,6,3.75,12644.0,Germany,2025-07-26
494442,22215,CAKE STAND WHITE TWO TIER LACE,2,8.5,12644.0,Germany,2025-07-26
494442,22203,MILK PAN RED RETROSPOT,4,3.75,12644.0,Germany,2025-07-26
494442,22199,FRYING PAN RED POLKADOT ,4,4.25,12644.0,Germany,2025-07-26
494442,21155,RED SPOTTY PEG BAG,6,2.1,12644.0,Germany,2025-07-26
494442,22218,CAKE STAND LACE WHITE,3,4.25,12644.0,Germany,2025-07-26
494443,37489A,YELLOW/PINK FLOWER DESIGN BIG MUG,1,1.95,15898.0,United Kingdom,2025-07-26
494443,37370,RETRO COFFEE MUGS ASSORTED,1,1.25,15898.0,United Kingdom,2025-07-26
494443,84837,WHITE SWEETHEARTS CABINET 4 DRAWERS,1,12.75,15898.0,United Kingdom,2025-07-26
494443,37489A,YELLOW/PINK FLOWER DESIGN BIG MUG,1,1.95,15898.0,United Kingdom,2025-07-26
494443,37489D,PINK/GREEN FLOWER DESIGN BIG MUG,1,1.95,15898.0,United Kingdom,2025-07-26
494443,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,1.49,15898.0,United Kingdom,2025-07-26
494443,21875,KINGS CHOICE MUG,1,1.25,15898.0,United Kingdom,2025-07-26
494443,22058,CERAMIC LOVE HEARTS DESIGN MUG,1,1.49,15898.0,United Kingdom,2025-07-26
494443,37409,ASSORTED DESIGN FLOWER MUGS,1,0.85,15898.0,United Kingdom,2025-07-26
494443,37461,FUNKY MONKEY MUG,1,1.25,15898.0,United Kingdom,2025-07-26
494443,20961,STRAWBERRY BATH SPONGE ,5,1.25,15898.0,United Kingdom,2025-07-26
494443,21869,POTTING SHED COFFEE MUG,1,1.25,15898.0,United Kingdom,2025-07-26
494443,37370,RETRO COFFEE MUGS ASSORTED,1,1.25,15898.0,United Kingdom,2025-07-26
494443,85099B,JUMBO BAG RED WHITE SPOTTY ,3,1.95,15898.0,United Kingdom,2025-07-26
494443,21033,JUMBO BAG CHARLIE AND LOLA TOYS,3,2.95,15898.0,United Kingdom,2025-07-26
494443,22358,KINGS CHOICE TEA CADDY ,1,2.95,15898.0,United Kingdom,2025-07-26
494443,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,4.95,15898.0,United Kingdom,2025-07-26
494443,20966,SANDWICH BATH SPONGE,8,1.25,15898.0,United Kingdom,2025-07-26
494443,20963,APPLE BATH SPONGE,4,1.25,15898.0,United Kingdom,2025-07-26
494443,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,7.95,15898.0,United Kingdom,2025-07-26
494443,37410,BLACK AND WHITE PAISLEY FLOWER MUG,1,1.25,15898.0,United Kingdom,2025-07-26
494443,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,5.95,15898.0,United Kingdom,2025-07-26
494443,37464,ROBOT MUG IN DISPLAY BOX,1,1.25,15898.0,United Kingdom,2025-07-26
494443,21931,JUMBO STORAGE BAG SUKI,6,1.95,15898.0,United Kingdom,2025-07-26
494443,20960,WATERMELON BATH SPONGE,7,1.25,15898.0,United Kingdom,2025-07-26
494443,48116,DOOR MAT MULTICOLOUR STRIPE,2,6.75,15898.0,United Kingdom,2025-07-26
494443,48197,DOOR MAT BIRD ON THE WIRE,1,6.75,15898.0,United Kingdom,2025-07-26
494443,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,6.75,15898.0,United Kingdom,2025-07-26
494443,22365,DOORMAT RESPECTABLE HOUSE,2,6.75,15898.0,United Kingdom,2025-07-26
494443,22366,DOORMAT AIRMAIL ,2,6.75,15898.0,United Kingdom,2025-07-26
494443,48111,DOOR MAT 3 SMILEY CATS,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48184,DOOR MAT ENGLISH ROSE ,1,6.75,15898.0,United Kingdom,2025-07-26
494443,20685,RED SPOTTY COIR DOORMAT,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48194,DOORMAT HEARTS,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48188,DOOR MAT WELCOME PUPPIES,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48138,DOOR MAT UNION FLAG,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48173C,DOOR MAT BLACK FLOCK ,2,6.75,15898.0,United Kingdom,2025-07-26
494443,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1.95,15898.0,United Kingdom,2025-07-26
494443,85099F,JUMBO BAG STRAWBERRY,3,1.95,15898.0,United Kingdom,2025-07-26
494443,20712,JUMBO BAG WOODLAND ANIMALS,3,1.95,15898.0,United Kingdom,2025-07-26
494443,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,1.95,15898.0,United Kingdom,2025-07-26
494443,20711,JUMBO BAG TOYS ,3,1.95,15898.0,United Kingdom,2025-07-26
494443,21955,  DOORMAT UNION JACK GUNS AND ROSES,1,6.75,15898.0,United Kingdom,2025-07-26
494443,48185,DOOR MAT FAIRY CAKE,1,6.75,15898.0,United Kingdom,2025-07-26
494443,21928,JUMBO BAG SCANDINAVIAN PAISLEY,3,1.95,15898.0,United Kingdom,2025-07-26
C494444,10138,ASSORTED COLOUR JUMBO PEN,-1,0.84,12921.0,United Kingdom,2025-07-26
494445,21523,FANCY FONT HOME SWEET HOME DOORMAT,2,5.95,17850.0,United Kingdom,2025-07-26
494445,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.55,17850.0,United Kingdom,2025-07-26
494445,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.55,17850.0,United Kingdom,2025-07-26
494445,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.1,17850.0,United Kingdom,2025-07-26
494445,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,6.95,17850.0,United Kingdom,2025-07-26
494445,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,4.95,17850.0,United Kingdom,2025-07-26
494445,21733,RED HANGING HEART T-LIGHT HOLDER,6,2.55,17850.0,United Kingdom,2025-07-26
494445,22291,"SPRING DEC , HANGING CHICK CREAM",24,1.25,17850.0,United Kingdom,2025-07-26
494445,21934,SKULL SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
494445,21935,SUKI  SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
494445,22087,PAPER BUNTING WHITE LACE,6,2.55,17850.0,United Kingdom,2025-07-26
494445,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,6,2.1,17850.0,United Kingdom,2025-07-26
494445,22189,CREAM HEART CARD HOLDER,8,3.39,17850.0,United Kingdom,2025-07-26
494445,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2.55,17850.0,United Kingdom,2025-07-26
494445,21955,UNION JACK GUNS & ROSES  DOORMAT,2,5.95,17850.0,United Kingdom,2025-07-26
494445,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.65,17850.0,United Kingdom,2025-07-26
494446,79321,,-190,0.0,,United Kingdom,2025-07-26
494447,15036,ASSORTED COLOURS SILK FAN,12,0.65,17496.0,United Kingdom,2025-07-26
494447,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,17496.0,United Kingdom,2025-07-26
494447,20770,ABSTRACT CIRCLE JOURNAL ,6,2.55,17496.0,United Kingdom,2025-07-26
494447,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,17496.0,United Kingdom,2025-07-26
494447,79323LP,LIGHT PINK CHERRY LIGHTS,4,6.75,17496.0,United Kingdom,2025-07-26
494447,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,17496.0,United Kingdom,2025-07-26
494447,21786,RAIN HAT WITH RED SPOTS,24,0.42,17496.0,United Kingdom,2025-07-26
494447,20767,BLUE PAISLEY JOURNAL ,6,2.55,17496.0,United Kingdom,2025-07-26
494447,20829,GLITTER HANGING BUTTERFLY STRING,16,2.1,17496.0,United Kingdom,2025-07-26
494447,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,17496.0,United Kingdom,2025-07-26
494447,84836,ZINC METAL HEART DECORATION,12,1.25,17496.0,United Kingdom,2025-07-26
494447,21276,TWO EMBOSSED HEART MINI DRAWERS,4,6.95,17496.0,United Kingdom,2025-07-26
494447,21769,VINTAGE POST OFFICE CABINET,1,79.95,17496.0,United Kingdom,2025-07-26
494447,40016,CHINESE DRAGON PAPER LANTERNS,24,0.42,17496.0,United Kingdom,2025-07-26
494447,20771,CHRYSANTHEMUM  JOURNAL,6,2.55,17496.0,United Kingdom,2025-07-26
494447,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,1.25,17496.0,United Kingdom,2025-07-26
C494448,75049L,LARGE CIRCULAR MIRROR MOBILE,-12,1.25,14667.0,United Kingdom,2025-07-26
494447,21181,PLEASE ONE PERSON  METAL SIGN,6,2.1,17496.0,United Kingdom,2025-07-26
C494449,21484,CHICK GREY HOT WATER BOTTLE,-1,3.45,13093.0,United Kingdom,2025-07-26
494451,21540,DAIRY MAID CERAMIC BUTTER DISH,2,4.25,14527.0,United Kingdom,2025-07-26
494451,21534,DAIRY MAID LARGE MILK JUG,1,4.95,14527.0,United Kingdom,2025-07-26
494451,21242,RED SPOTTY PLATE ,8,1.69,14527.0,United Kingdom,2025-07-26
494451,21536,DAIRY MAID  SMALL  MILK JUG,2,2.1,14527.0,United Kingdom,2025-07-26
494451,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,2,3.75,14527.0,United Kingdom,2025-07-26
494451,21246,RED SPOTTY BIG BOWL,2,4.95,14527.0,United Kingdom,2025-07-26
494451,21238,RED SPOTTY CUP,8,0.85,14527.0,United Kingdom,2025-07-26
494451,84691,PACK 20 DOLLY PEGS,4,0.85,14527.0,United Kingdom,2025-07-26
494451,21530,DAIRY MAID CERAMIC TOASTRACK,2,2.95,14527.0,United Kingdom,2025-07-26
494451,21247,SET OF RED SALAD SERVERS ,2,1.49,14527.0,United Kingdom,2025-07-26
494451,21532,DAIRY MAID SUGAR JAM BOWL,2,2.1,14527.0,United Kingdom,2025-07-26
494451,79072,TEATIME CAKE TIN WITH HANDLE,2,9.95,14527.0,United Kingdom,2025-07-26
494451,21531,RETRO SPOT SUGAR JAM BOWL,2,2.55,14527.0,United Kingdom,2025-07-26
494451,21535,RETRO SPOT SMALL MILK JUG,2,2.55,14527.0,United Kingdom,2025-07-26
494451,21539,RETRO SPOTS BUTTER DISH,2,4.95,14527.0,United Kingdom,2025-07-26
494451,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,2,3.75,14527.0,United Kingdom,2025-07-26
494451,21488,RED WHITE SCARF  HOT WATER BOTTLE,3,3.95,14527.0,United Kingdom,2025-07-26
494451,21035,SET/2 RED SPOTTY TEA TOWELS ,1,2.95,14527.0,United Kingdom,2025-07-26
494451,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,1.95,14527.0,United Kingdom,2025-07-26
494451,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1.95,14527.0,United Kingdom,2025-07-26
494451,84989B,75 BLACK FAIRY CAKE CASES,1,0.55,14527.0,United Kingdom,2025-07-26
494451,84990,60 GOLD AND SILVER FAIRY CAKE CASES,1,0.55,14527.0,United Kingdom,2025-07-26
494451,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,14527.0,United Kingdom,2025-07-26
494451,21533,RETRO SPOT LARGE MILK JUG,2,4.95,14527.0,United Kingdom,2025-07-26
494451,84968E,S/16 VINTAGE BLACK CUTLERY,1,12.75,14527.0,United Kingdom,2025-07-26
494451,22111,SCOTTIE DOG HOT WATER BOTTLE,2,4.95,14527.0,United Kingdom,2025-07-26
494451,47562,ENGLISH ROSE IRONING BOARD COVER,5,3.75,14527.0,United Kingdom,2025-07-26
494451,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,14527.0,United Kingdom,2025-07-26
494451,84993B,75 BLACK PETIT FOUR CASES,1,0.42,14527.0,United Kingdom,2025-07-26
494451,22358,KINGS CHOICE TEA CADDY ,1,2.95,14527.0,United Kingdom,2025-07-26
494451,21757,LIGHTHOUSE PRINTED METAL SIGN,2,4.95,14527.0,United Kingdom,2025-07-26
494451,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2.95,14527.0,United Kingdom,2025-07-26
494451,35004G,SET OF 3 GOLD FLYING DUCKS,2,6.35,14527.0,United Kingdom,2025-07-26
494451,47566B,TEA TIME PARTY BUNTING,1,4.65,14527.0,United Kingdom,2025-07-26
494451,22354,RETRO SPOT PADDED SEAT CUSHION,4,3.75,14527.0,United Kingdom,2025-07-26
494451,84621,BLUE GINGHAM ROSE FLOOR CUSHION ,1,7.95,14527.0,United Kingdom,2025-07-26
494451,20676,RED SPOTTY BOWL,8,1.25,14527.0,United Kingdom,2025-07-26
494451,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,2,4.65,14527.0,United Kingdom,2025-07-26
494451,20750, RED/WHITE DOT MINI CASES,1,7.95,14527.0,United Kingdom,2025-07-26
494451,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2.95,14527.0,United Kingdom,2025-07-26
494451,79321,CHILLI LIGHTS,2,4.95,14527.0,United Kingdom,2025-07-26
494451,79341,WILLOW BRANCH LIGHTS.,1,6.75,14527.0,United Kingdom,2025-07-26
494451,79320, FLAMINGO LIGHTS,1,4.95,14527.0,United Kingdom,2025-07-26
494451,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,0.55,14527.0,United Kingdom,2025-07-26
494451,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,14527.0,United Kingdom,2025-07-26
494451,21690,SILVER  CANDLEPOT JARDIN ,1,3.75,14527.0,United Kingdom,2025-07-26
494451,22072,TEA CUP AND SAUCER RETRO SPOT,2,3.75,14527.0,United Kingdom,2025-07-26
494451,21217,RED SPOTTY ROUND CAKE TINS,2,9.95,14527.0,United Kingdom,2025-07-26
494451,21536,DAIRY MAID  SMALL  MILK JUG,2,2.1,14527.0,United Kingdom,2025-07-26
494450,TEST001,This is a test product.,5,4.5,12346.0,United Kingdom,2025-07-26
494451,21843,RETRO SPOT CAKE STAND,1,10.95,14527.0,United Kingdom,2025-07-26
C494452,85047,WHITE BEADED GARLAND STRING 20LIGHT,-1,6.35,15684.0,United Kingdom,2025-07-26
C494453,21426,WOODLAND STORAGE BOX SMALL,-17,0.85,15222.0,United Kingdom,2025-07-26
C494453,20984,12 PENCILS TALL TUBE POSY,-190,0.19,15222.0,United Kingdom,2025-07-26
494454,20685,RED SPOTTY COIR DOORMAT,4,6.75,15605.0,United Kingdom,2025-07-26
494454,21179,NO JUNK MAIL METAL SIGN,12,1.25,15605.0,United Kingdom,2025-07-26
494454,22219,LOVEBIRD HANGING DECORATION WHITE ,12,0.85,15605.0,United Kingdom,2025-07-26
494454,21523,FANCY FONT HOME SWEET HOME DOORMAT,2,6.75,15605.0,United Kingdom,2025-07-26
494454,22366,DOORMAT AIRMAIL ,2,6.75,15605.0,United Kingdom,2025-07-26
494454,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,15605.0,United Kingdom,2025-07-26
494454,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,3.95,15605.0,United Kingdom,2025-07-26
494454,21754,HOME BUILDING BLOCK WORD,3,5.95,15605.0,United Kingdom,2025-07-26
494455,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,6.95,17850.0,United Kingdom,2025-07-26
494455,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,4.95,17850.0,United Kingdom,2025-07-26
494455,15056N,EDWARDIAN PARASOL NATURAL,6,4.95,17850.0,United Kingdom,2025-07-26
494455,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.55,17850.0,United Kingdom,2025-07-26
494455,21733,RED HANGING HEART T-LIGHT HOLDER,12,2.55,17850.0,United Kingdom,2025-07-26
494455,22275,WEEKEND BAG VINTAGE ROSE PAISLEY,8,7.65,17850.0,United Kingdom,2025-07-26
494455,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.65,17850.0,United Kingdom,2025-07-26
494455,21935,SUKI  SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
494455,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,6,2.1,17850.0,United Kingdom,2025-07-26
494455,21934,SKULL SHOULDER BAG,10,1.45,17850.0,United Kingdom,2025-07-26
