Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
508451,90059F,DIAMANTE HAIR GRIP PACK/2 LT ROSE,1,1.69,,United Kingdom,2025-11-02
508451,90129C,GREEN GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-11-02
508451,90129E,PURPLE GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-11-02
508451,90164B,WHITE  ROSEBUD PEARL BRACELET,3,7.64,,United Kingdom,2025-11-02
508451,gift_0001_30,Dotcomgiftshop Gift Voucher £30.00,1,25.53,,United Kingdom,2025-11-02
508451,DOT,DOTCOM POSTAGE,1,103.68,,United Kingdom,2025-11-02
508451,84840,SWEETHEART CARRY-ALL BASKET,2,7.65,,United Kingdom,2025-11-02
508451,22168,ORGANISER WOOD ANTIQUE WHITE ,1,7.65,,United Kingdom,2025-11-02
C508452,79323W,WHITE CHERRY LIGHTS,-22,5.45,13799.0,United Kingdom,2025-11-02
508451,84991,60 TEATIME FAIRY CAKE CASES,2,1.28,,United Kingdom,2025-11-02
508451,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,8.47,,United Kingdom,2025-11-02
508451,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2.98,,United Kingdom,2025-11-02
508451,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,1,11.02,,United Kingdom,2025-11-02
508451,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,8.47,,United Kingdom,2025-11-02
508451,82580,BATHROOM METAL SIGN,1,1.28,,United Kingdom,2025-11-02
508451,84033,FLAG OF ST GEORGE ,1,3.36,,United Kingdom,2025-11-02
508451,84251F,"GREETING CARD, RITA",2,0.85,,United Kingdom,2025-11-02
508451,84378,SET OF 3 HEART COOKIE CUTTERS,1,2.51,,United Kingdom,2025-11-02
508451,84596G,SMALL CHOCOLATES PINK BOWL,1,1.66,,United Kingdom,2025-11-02
508451,84659A,WHITE TRAVEL ALARM CLOCK,2,2.51,,United Kingdom,2025-11-02
508451,84661A,WHITE SQUARE TABLE CLOCK,1,5.06,,United Kingdom,2025-11-02
508451,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,7,5.06,,United Kingdom,2025-11-02
508451,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8.47,,United Kingdom,2025-11-02
508451,84818,DANISH ROSE PHOTO FRAME,1,2.51,,United Kingdom,2025-11-02
508451,84846A,SCENTED CANDLE IN DIGITALIS TIN,1,4.21,,United Kingdom,2025-11-02
508451,84905,PINK BUTTERFLY CUSHION COVER ,1,5.06,,United Kingdom,2025-11-02
508451,84913A,SOFT PINK ROSE TOWEL ,2,3.36,,United Kingdom,2025-11-02
508451,84918,CREAM CUSHION COVER WITH FLOWERS,3,5.91,,United Kingdom,2025-11-02
508451,84946,ANTIQUE SILVER TEA GLASS ETCHED,3,2.51,,United Kingdom,2025-11-02
508451,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,3.36,,United Kingdom,2025-11-02
508451,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5.06,,United Kingdom,2025-11-02
508451,22324,BLUE POLKADOT KIDS BAG,1,4.21,,United Kingdom,2025-11-02
508451,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2.51,,United Kingdom,2025-11-02
508451,21153,RED SPOTTY TABLECLOTH ,1,21.23,,United Kingdom,2025-11-02
508451,21172,PARTY METAL SIGN ,1,4.21,,United Kingdom,2025-11-02
508451,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,4,3.36,,United Kingdom,2025-11-02
508451,21190,PINK HEARTS PAPER GARLAND,4,3.36,,United Kingdom,2025-11-02
508451,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,3,2.98,,United Kingdom,2025-11-02
508451,21212,PACK OF 72 RETRO SPOT CAKE CASES,2,1.28,,United Kingdom,2025-11-02
508451,21213,PACK OF 72 SKULL CAKE CASES,1,1.28,,United Kingdom,2025-11-02
508451,21214,SET OF 72 IVORY PAPER DOILIES,1,2.98,,United Kingdom,2025-11-02
508451,21222,SET/4 BADGES BEETLES,1,2.51,,United Kingdom,2025-11-02
508451,21238,RED SPOTTY CUP,12,1.66,,United Kingdom,2025-11-02
508451,21272,SALLE DE BAIN HOOK,1,2.51,,United Kingdom,2025-11-02
508451,21287,SCENTED VELVET LOUNGE CANDLE ,2,2.51,,United Kingdom,2025-11-02
508451,21311,SET/4 BIRD MIRROR MAGNETS ,1,3.36,,United Kingdom,2025-11-02
508451,21323,HANGING MEDINA LANTERN LARGE,1,8.47,,United Kingdom,2025-11-02
508451,21064,BOOM BOX SPEAKER BOYS,1,11.87,,United Kingdom,2025-11-02
508451,21366,MIRRORED WALL ART PHOTO FRAMES,1,8.47,,United Kingdom,2025-11-02
508451,20966,SANDWICH BATH SPONGE,1,2.51,,United Kingdom,2025-11-02
508451,84908A,PINK 5 PATCH FLOWER CUSHION COVER ,1,5.91,,United Kingdom,2025-11-02
508451,15039,SANDALWOOD FAN,19,1.66,,United Kingdom,2025-11-02
508451,15060B,FAIRY CAKE DESIGN UMBRELLA,3,8.47,,United Kingdom,2025-11-02
508451,20658,RED SPOTTY LUGGAGE TAG,1,2.51,,United Kingdom,2025-11-02
508451,20685,DOOR MAT RED SPOT,2,13.57,,United Kingdom,2025-11-02
508451,20723,STRAWBERRY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-11-02
508451,20724,RED SPOTTY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-11-02
508451,20725,LUNCH BAG RED SPOTTY,1,4.21,,United Kingdom,2025-11-02
508451,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,5.91,,United Kingdom,2025-11-02
508451,20784,RED RETRO BAR STOOL,1,34.0,,United Kingdom,2025-11-02
508451,20785,FUSCHIA RETRO BAR STOOL,4,34.0,,United Kingdom,2025-11-02
508451,20785,FUSCHIA RETRO BAR STOOL,1,34.0,,United Kingdom,2025-11-02
508451,20786,BLACK RETRO BAR STOOL,2,34.0,,United Kingdom,2025-11-02
508451,20787,BLUE RETRO BAR STOOL,3,34.0,,United Kingdom,2025-11-02
508451,20787,BLUE RETRO BAR STOOL,1,34.0,,United Kingdom,2025-11-02
508451,20798,CLEAR MILKSHAKE GLASS,2,4.21,,United Kingdom,2025-11-02
508451,20802,SMALL GLASS SUNDAE DISH CLEAR,1,3.36,,United Kingdom,2025-11-02
508451,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,3.36,,United Kingdom,2025-11-02
508451,20773,BLUE PAISLEY NOTEBOOK,1,3.36,,United Kingdom,2025-11-02
508451,21523,DOOR MAT FANCY FONT HOME SWEET HOME,1,13.57,,United Kingdom,2025-11-02
508451,21983,PACK OF 12 BLUE PAISLEY TISSUES ,1,0.81,,United Kingdom,2025-11-02
508451,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,0.81,,United Kingdom,2025-11-02
508451,22023,EMPIRE BIRTHDAY CARD,1,0.85,,United Kingdom,2025-11-02
508451,22027,TEA PARTY BIRTHDAY CARD,1,0.85,,United Kingdom,2025-11-02
508451,22087,PAPER BUNTING WHITE LACE,1,5.91,,United Kingdom,2025-11-02
508451,22095,LADS ONLY TISSUE BOX,1,2.51,,United Kingdom,2025-11-02
508451,22109,FULL ENGLISH BREAKFAST PLATE,1,7.62,,United Kingdom,2025-11-02
508451,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,2.51,,United Kingdom,2025-11-02
508451,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,16.98,,United Kingdom,2025-11-02
508451,22197,SMALL POPCORN HOLDER,3,1.66,,United Kingdom,2025-11-02
508451,22198,LARGE POPCORN HOLDER ,2,3.36,,United Kingdom,2025-11-02
508451,22273,FELTCRAFT DOLL MOLLY,1,5.91,,United Kingdom,2025-11-02
508451,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,11.02,,United Kingdom,2025-11-02
508451,22294,HEART FILIGREE DOVE  SMALL,1,2.51,,United Kingdom,2025-11-02
508451,21429,RED GINGHAM ROSE JEWELLERY BOX,2,3.36,,United Kingdom,2025-11-02
508451,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2025-11-02
508451,21974,SET OF 36 PAISLEY FLOWER DOILIES,4,2.98,,United Kingdom,2025-11-02
508451,22090,PAPER BUNTING RETRO SPOTS,1,5.91,,United Kingdom,2025-11-02
508451,21927,BLUE/CREAM STRIPE CUSHION COVER ,1,5.91,,United Kingdom,2025-11-02
508451,21535,RED RETROSPOT SMALL MILK JUG,1,5.06,,United Kingdom,2025-11-02
508451,21934,SKULL SHOULDER BAG,1,3.36,,United Kingdom,2025-11-02
508451,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,19,2.51,,United Kingdom,2025-11-02
508451,21698,MOCK LOBSTER FRIDGE MAGNET,1,1.66,,United Kingdom,2025-11-02
508451,21713,CITRONELLA CANDLE FLOWERPOT,2,4.21,,United Kingdom,2025-11-02
508451,21714,CITRONELLA CANDLE GARDEN POT,1,2.51,,United Kingdom,2025-11-02
508451,21731,RED TOADSTOOL LED NIGHT LIGHT,1,3.36,,United Kingdom,2025-11-02
508451,21735,TWO DOOR CURIO CABINET,1,25.49,,United Kingdom,2025-11-02
508451,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5.06,,United Kingdom,2025-11-02
508451,21874,GIN AND TONIC MUG,1,3.36,,United Kingdom,2025-11-02
508451,21925,UNION STRIPE CUSHION COVER ,1,5.91,,United Kingdom,2025-11-02
508451,21880,RED AND WHITE SPOT TAPE,1,1.66,,United Kingdom,2025-11-02
508451,21882,SKULLS TAPE,1,1.66,,United Kingdom,2025-11-02
508451,21884,CAKES AND BOWS GIFT  TAPE,1,1.66,,United Kingdom,2025-11-02
508451,21901,"KEY FOB , BACK DOOR ",1,1.66,,United Kingdom,2025-11-02
508451,21755,LOVE BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-11-02
508453,79323W,WHITE CHERRY LIGHTS,22,6.75,13799.0,United Kingdom,2025-11-02
C508454,79323W,WHITE CHERRY LIGHTS,-14,5.45,13078.0,United Kingdom,2025-11-02
C508455,79341,WILLOW BRANCH LIGHTS.,-312,5.45,16077.0,United Kingdom,2025-11-02
C508456,79323P,PINK CHERRY LIGHTS,-2,6.75,14896.0,United Kingdom,2025-11-02
C508456,79323G,GOLD  CHERRY LIGHTS,-1,6.75,14896.0,United Kingdom,2025-11-02
C508456,79323S,SILVER CHERRY LIGHTS,-3,6.75,14896.0,United Kingdom,2025-11-02
C508456,79341,WILLOW BRANCH LIGHTS.,-2,6.75,14896.0,United Kingdom,2025-11-02
C508456,79323GR,GREEN CHERRY LIGHTS,-2,6.75,14896.0,United Kingdom,2025-11-02
C508456,79323B,BLACK CHERRY LIGHTS,-3,6.75,14896.0,United Kingdom,2025-11-02
C508456,79323S,SILVER CHERRY LIGHTS,-3,6.75,14896.0,United Kingdom,2025-11-02
508457,22625,RED KITCHEN SCALES,4,8.5,12745.0,United Kingdom,2025-11-02
508457,47591D,PINK FAIRY CAKE CHILD'S APRON,16,1.95,12745.0,United Kingdom,2025-11-02
508457,22626,BLACK KITCHEN SCALES,4,8.5,12745.0,United Kingdom,2025-11-02
508457,22367,CHILDS APRON SPACEBOY DESIGN,16,1.95,12745.0,United Kingdom,2025-11-02
508457,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,12745.0,United Kingdom,2025-11-02
508457,21232,STRAWBERRY CERAMIC TRINKET BOX,72,1.06,12745.0,United Kingdom,2025-11-02
508457,22067,CHOC TRUFFLE GOLD TRINKET POT ,36,1.45,12745.0,United Kingdom,2025-11-02
508457,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,12745.0,United Kingdom,2025-11-02
508457,22649,STRAWBERRY FAIRY CAKE TEAPOT,24,4.25,12745.0,United Kingdom,2025-11-02
508457,22064,PINK DOUGHNUT TRINKET POT ,48,1.45,12745.0,United Kingdom,2025-11-02
C508458,79323P,PINK CHERRY LIGHTS,-51,5.45,15270.0,United Kingdom,2025-11-02
C508458,79323W,WHITE CHERRY LIGHTS,-51,5.45,15270.0,United Kingdom,2025-11-02
C508459,79323G,GOLD  CHERRY LIGHTS,-9,5.45,12989.0,United Kingdom,2025-11-02
C508459,79323P,PINK CHERRY LIGHTS,-13,5.45,12989.0,United Kingdom,2025-11-02
C508459,79323W,WHITE CHERRY LIGHTS,-49,5.45,12989.0,United Kingdom,2025-11-02
