Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
515305,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,0.85,14911.0,EIRE,2025-12-19
515305,85150,LADIES & GENTLEMEN METAL SIGN,6,2.55,14911.0,EIRE,2025-12-19
515305,85099B,JUMBO BAG RED RETROSPOT,10,1.95,14911.0,EIRE,2025-12-19
515305,85049G,CHOCOLATE BOX RIBBONS ,12,1.25,14911.0,EIRE,2025-12-19
515305,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,7.95,14911.0,EIRE,2025-12-19
515305,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1.25,14911.0,EIRE,2025-12-19
515305,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,14911.0,EIRE,2025-12-19
515305,20702,PINK PADDED MOBILE,3,4.25,14911.0,EIRE,2025-12-19
515305,20692,FLORAL ELEPHANT SOFT TOY,3,4.25,14911.0,EIRE,2025-12-19
515305,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,1.95,14911.0,EIRE,2025-12-19
515305,22468,BABUSHKA LIGHTS STRING OF 10,2,6.75,14911.0,EIRE,2025-12-19
515305,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,0.21,14911.0,EIRE,2025-12-19
515305,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,14911.0,EIRE,2025-12-19
515305,22548,HEADS AND TAILS SPORTING FUN,12,1.25,14911.0,EIRE,2025-12-19
515305,22620,4 TRADITIONAL SPINNING TOPS,12,1.25,14911.0,EIRE,2025-12-19
515305,22434,BALLOON PUMP WITH 10 BALLOONS,8,1.95,14911.0,EIRE,2025-12-19
515305,21936,RED RETROSPOT PICNIC BAG,10,2.95,14911.0,EIRE,2025-12-19
515305,21912,VINTAGE SNAKES & LADDERS,4,3.75,14911.0,EIRE,2025-12-19
515305,22621,TRADITIONAL KNITTING NANCY,12,1.45,14911.0,EIRE,2025-12-19
515305,22585,PACK OF 6 BIRDY GIFT TAGS,12,1.25,14911.0,EIRE,2025-12-19
515305,16161U,WRAP SUKI AND FRIENDS,25,0.42,14911.0,EIRE,2025-12-19
515305,22549,PICTURE DOMINOES,12,1.45,14911.0,EIRE,2025-12-19
515305,21874,GIN AND TONIC MUG,12,1.25,14911.0,EIRE,2025-12-19
515305,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,1.25,14911.0,EIRE,2025-12-19
515305,20703,BLUE PADDED SOFT MOBILE,3,4.25,14911.0,EIRE,2025-12-19
515305,20725,LUNCH BAG RED SPOTTY,10,1.65,14911.0,EIRE,2025-12-19
515305,22607,WOODEN ROUNDERS GARDEN SET ,2,8.5,14911.0,EIRE,2025-12-19
515305,21777,RECIPE BOX WITH METAL HEART,4,7.95,14911.0,EIRE,2025-12-19
515305,21781,MA CAMPAGNE CUTLERY BOX,2,14.95,14911.0,EIRE,2025-12-19
515305,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,14911.0,EIRE,2025-12-19
515305,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,6.45,14911.0,EIRE,2025-12-19
515305,22494,EMERGENCY FIRST AID TIN ,12,1.25,14911.0,EIRE,2025-12-19
515305,22169,FAMILY ALBUM WHITE PICTURE FRAME,6,8.5,14911.0,EIRE,2025-12-19
515305,22624,IVORY KITCHEN SCALES,2,8.5,14911.0,EIRE,2025-12-19
515305,22382,LUNCH BAG SPACEBOY DESIGN ,10,1.65,14911.0,EIRE,2025-12-19
515305,21876,POTTERING MUG,12,1.25,14911.0,EIRE,2025-12-19
515305,22090,PAPER BUNTING RETRO SPOTS,6,2.95,14911.0,EIRE,2025-12-19
515305,22348,TEA BAG PLATE RED SPOTTY ,12,0.85,14911.0,EIRE,2025-12-19
515305,21907,I'M ON HOLIDAY METAL SIGN,12,2.1,14911.0,EIRE,2025-12-19
515305,22501,PICNIC BASKET WICKER LARGE,2,9.95,14911.0,EIRE,2025-12-19
515305,22626,BLACK KITCHEN SCALES,2,8.5,14911.0,EIRE,2025-12-19
C515306,22360,GLASS JAR ENGLISH CONFECTIONERY,-10,2.95,13408.0,United Kingdom,2025-12-19
C515307,79323W,WHITE CHERRY LIGHTS,-3,6.75,13612.0,United Kingdom,2025-12-19
C515307,79323P,PINK CHERRY LIGHTS,-3,6.75,13612.0,United Kingdom,2025-12-19
C515309,22423,REGENCY CAKESTAND 3 TIER,-16,10.95,13093.0,United Kingdom,2025-12-19
C515309,20914,SET/5 RED SPOTTY LID GLASS BOWLS,-4,2.95,13093.0,United Kingdom,2025-12-19
515310,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15856.0,United Kingdom,2025-12-19
515310,79321,CHILLI LIGHTS,24,4.25,15856.0,United Kingdom,2025-12-19
515310,79320,FLAMINGO LIGHTS,24,4.25,15856.0,United Kingdom,2025-12-19
515310,20676,RED SPOTTY BOWL,8,1.25,15856.0,United Kingdom,2025-12-19
515310,84596F,SMALL MARSHMALLOWS PINK BOWL,16,1.25,15856.0,United Kingdom,2025-12-19
515310,20671,BLUE TEATIME PRINT BOWL ,16,1.25,15856.0,United Kingdom,2025-12-19
515310,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,18,1.25,15856.0,United Kingdom,2025-12-19
515310,20677,PINK SPOTTY BOWL,8,1.25,15856.0,United Kingdom,2025-12-19
515310,20960,WATERMELON BATH SPONGE,20,1.25,15856.0,United Kingdom,2025-12-19
515310,20754,RETRO RED SPOTTY WASHING UP GLOVES,12,2.1,15856.0,United Kingdom,2025-12-19
515310,21472,LADYBIRD + BEE RAFFIA FOOD COVER,4,3.75,15856.0,United Kingdom,2025-12-19
515310,82580,BATHROOM METAL SIGN,25,0.55,15856.0,United Kingdom,2025-12-19
515310,22667,RECIPE BOX RETRO SPOT DESIGN,6,2.95,15856.0,United Kingdom,2025-12-19
515310,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2.95,15856.0,United Kingdom,2025-12-19
515310,79190A,RETRO PLASTIC 70'S TRAY,15,0.42,15856.0,United Kingdom,2025-12-19
515310,79190D,RETRO PLASTIC DAISY TRAY,15,0.42,15856.0,United Kingdom,2025-12-19
515310,79190B,RETRO PLASTIC POLKA TRAY,15,0.42,15856.0,United Kingdom,2025-12-19
515310,21470,FLOWER VINE RAFFIA FOOD COVER,4,3.75,15856.0,United Kingdom,2025-12-19
515310,21467,CHERRY CROCHET FOOD COVER,4,3.75,15856.0,United Kingdom,2025-12-19
515310,82581,TOILET METAL SIGN,25,0.55,15856.0,United Kingdom,2025-12-19
515311,79320,,87,0.0,,United Kingdom,2025-12-19
