Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
498019,22037,ROBOT BIRTHDAY CARD,12,0.42,13089.0,United Kingdom,2025-08-22
498019,22027,TEA PARTY BIRTHDAY CARD,24,0.42,13089.0,United Kingdom,2025-08-22
498019,21504,SKULLS GREETING CARD,24,0.42,13089.0,United Kingdom,2025-08-22
498019,84836,ZINC METAL HEART DECORATION,24,1.25,13089.0,United Kingdom,2025-08-22
498019,15036,ASSORTED COLOURS SILK FAN,24,0.65,13089.0,United Kingdom,2025-08-22
498019,22366,DOOR MAT AIRMAIL ,4,7.49,13089.0,United Kingdom,2025-08-22
498019,22365,DOOR MAT RESPECTABLE HOUSE,4,7.49,13089.0,United Kingdom,2025-08-22
498019,22413,METAL SIGN TAKE IT OR LEAVE IT ,12,2.95,13089.0,United Kingdom,2025-08-22
498019,21166,COOK WITH WINE METAL SIGN ,12,1.95,13089.0,United Kingdom,2025-08-22
498019,21135,VICTORIAN  METAL POSTCARD SPRING,40,1.69,13089.0,United Kingdom,2025-08-22
498019,21165,BEWARE OF THE CAT METAL SIGN ,12,1.69,13089.0,United Kingdom,2025-08-22
498019,22382,LUNCH BAG SPACEBOY DESIGN ,10,1.65,13089.0,United Kingdom,2025-08-22
498019,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",10,0.85,13089.0,United Kingdom,2025-08-22
498019,84050,PINK HEART SHAPE EGG FRYING PAN,12,1.65,13089.0,United Kingdom,2025-08-22
498019,22153,ANGEL DECORATION STARS ON DRESS,48,0.42,13089.0,United Kingdom,2025-08-22
498019,22339,CHRISTMAS TREE PAINTED ZINC ,36,0.65,13089.0,United Kingdom,2025-08-22
498019,22087,PAPER BUNTING WHITE LACE,12,2.95,13089.0,United Kingdom,2025-08-22
498019,21765,HANGING METAL BIRD BATH,4,7.95,13089.0,United Kingdom,2025-08-22
498019,22338,STAR DECORATION PAINTED ZINC ,36,0.65,13089.0,United Kingdom,2025-08-22
498019,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,8,6.75,13089.0,United Kingdom,2025-08-22
498019,22169,FAMILY ALBUM WHITE PICTURE FRAME,6,8.5,13089.0,United Kingdom,2025-08-22
498019,22083,PAPER CHAIN KIT RETRO SPOT,12,2.95,13089.0,United Kingdom,2025-08-22
498019,82552,WASHROOM METAL SIGN,12,1.25,13089.0,United Kingdom,2025-08-22
498019,82600,NO SINGING METAL SIGN,12,2.1,13089.0,United Kingdom,2025-08-22
498019,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,13089.0,United Kingdom,2025-08-22
498019,15039,SANDALWOOD FAN,20,0.85,13089.0,United Kingdom,2025-08-22
498019,21175,GIN + TONIC DIET METAL SIGN,12,2.1,13089.0,United Kingdom,2025-08-22
498020,21166,COOK WITH WINE METAL SIGN ,6,1.95,13089.0,United Kingdom,2025-08-22
498020,21258,VICTORIAN SEWING BOX LARGE,4,12.75,13089.0,United Kingdom,2025-08-22
498021,47591D,PINK FAIRY CAKE CHILD'S APRON,4,1.95,14911.0,EIRE,2025-08-22
498022,21955,DOOR MAT UNION JACK GUNS AND ROSES,10,6.35,13089.0,United Kingdom,2025-08-22
498021,85178,VICTORIAN SEWING KIT,36,1.25,14911.0,EIRE,2025-08-22
498021,21786,RAIN HAT WITH RED SPOTS,72,0.42,14911.0,EIRE,2025-08-22
498021,20726,LUNCH BAG WOODLAND,3,1.65,14911.0,EIRE,2025-08-22
498021,22384,LUNCH BAG PINK RETROSPOT,4,1.65,14911.0,EIRE,2025-08-22
498021,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,4,4.95,14911.0,EIRE,2025-08-22
498021,20978,36 PENCILS TUBE SKULLS,3,1.25,14911.0,EIRE,2025-08-22
498021,20979,36 PENCILS TUBE RED SPOTTY,5,1.25,14911.0,EIRE,2025-08-22
498021,20727,LUNCH BAG  BLACK SKULL.,3,1.65,14911.0,EIRE,2025-08-22
C498023,21232,STRAWBERRY CERAMIC TRINKET BOX,-3,1.25,16858.0,United Kingdom,2025-08-22
C498023,21527,RETRO SPOT TRADITIONAL TEAPOT ,-2,7.95,16858.0,United Kingdom,2025-08-22
498024,20747,,128,0.0,,United Kingdom,2025-08-22
498025,48138,DOOR MAT UNION FLAG,10,6.35,15640.0,United Kingdom,2025-08-22
498025,22109,FULL ENGLISH BREAKFAST PLATE,16,3.39,15640.0,United Kingdom,2025-08-22
498025,21955,DOOR MAT UNION JACK GUNS AND ROSES,10,6.35,15640.0,United Kingdom,2025-08-22
498026,21931,JUMBO STORAGE BAG SUKI,10,1.95,15640.0,United Kingdom,2025-08-22
498026,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,15640.0,United Kingdom,2025-08-22
498026,21974,SET OF 36 PAISLEY FLOWER DOILIES,24,1.45,15640.0,United Kingdom,2025-08-22
498026,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1.95,15640.0,United Kingdom,2025-08-22
498026,21100,CHARLIE AND LOLA CHARLOTTE BAG,10,1.65,15640.0,United Kingdom,2025-08-22
498026,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,0.21,15640.0,United Kingdom,2025-08-22
498026,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,1.25,15640.0,United Kingdom,2025-08-22
498026,22366,DOOR MAT AIRMAIL ,5,7.49,15640.0,United Kingdom,2025-08-22
498026,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,15640.0,United Kingdom,2025-08-22
498026,37503,TEA TIME CAKE STAND IN GIFT BOX,4,10.75,15640.0,United Kingdom,2025-08-22
498026,21258,VICTORIAN SEWING BOX LARGE,3,12.75,15640.0,United Kingdom,2025-08-22
498026,84691,PACK 20 DOLLY PEGS,10,0.85,15640.0,United Kingdom,2025-08-22
498026,21524,DOOR MAT SPOTTY HOME SWEET HOME,4,7.49,15640.0,United Kingdom,2025-08-22
498026,22379,RECYCLING BAG RETROSPOT ,10,2.1,15640.0,United Kingdom,2025-08-22
498026,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1.95,15640.0,United Kingdom,2025-08-22
498026,21482,MUSHROOM BLUE HOT WATER BOTTLE,3,2.95,15640.0,United Kingdom,2025-08-22
498026,21121,SET/10 RED SPOTTY PARTY CANDLES,24,1.25,15640.0,United Kingdom,2025-08-22
498026,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1.95,15640.0,United Kingdom,2025-08-22
498026,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,15640.0,United Kingdom,2025-08-22
498026,20724,RED SPOTTY CHARLOTTE BAG,20,0.85,15640.0,United Kingdom,2025-08-22
498026,21291,SMALL SPOTTY CHOCOLATE GIFT BAG ,32,0.85,15640.0,United Kingdom,2025-08-22
498026,21348,PINK SPOTS CHOCOLATE NESTING BOXES ,6,2.95,15640.0,United Kingdom,2025-08-22
498026,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,2.95,15640.0,United Kingdom,2025-08-22
498026,20729,RED SPOTTY CANDY BAG,10,1.25,15640.0,United Kingdom,2025-08-22
498026,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,15640.0,United Kingdom,2025-08-22
498026,21485,RED SPOT HEART HOT WATER BOTTLE,3,4.95,15640.0,United Kingdom,2025-08-22
498026,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,3.95,15640.0,United Kingdom,2025-08-22
498026,21481,FAWN BLUE HOT WATER BOTTLE,3,2.95,15640.0,United Kingdom,2025-08-22
498026,21935,SUKI  SHOULDER BAG,10,1.65,15640.0,United Kingdom,2025-08-22
