Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
493709,85019A,ROMANTIC IMAGES NOTEBOOK SET,24,1.25,17754.0,United Kingdom,2025-07-18
493709,72750C,"F.FAIRY S/3 CANDLE/GLASS, ROSE",8,1.95,17754.0,United Kingdom,2025-07-18
493709,85080,PADDED RED HEART DECORATION,6,0.42,17754.0,United Kingdom,2025-07-18
493709,21486,PINK HEART DOTS HOT WATER BOTTLE,24,1.65,17754.0,United Kingdom,2025-07-18
493709,16156N,"WRAP, FRIENDSHIP ON GREEN",25,0.42,17754.0,United Kingdom,2025-07-18
493709,21080,SET/20 RED SPOTTY PAPER NAPKINS ,96,0.64,17754.0,United Kingdom,2025-07-18
493709,84402D,PINK DRESS JEWELLERY STAND ,36,0.85,17754.0,United Kingdom,2025-07-18
493709,16156S,WRAP PINK FAIRY CAKES ,25,0.42,17754.0,United Kingdom,2025-07-18
493709,16168M,FUNKY MONKEY GIFT BAG MEDIUM,144,0.12,17754.0,United Kingdom,2025-07-18
493709,47503K,ASSORTED FLORAL SECATEURS,72,0.85,17754.0,United Kingdom,2025-07-18
493709,47503J,SET/3 FLORAL GARDEN TOOLS IN BAG,24,3.95,17754.0,United Kingdom,2025-07-18
493709,72799B,PURPLE PILLAR CANDLE BLACK FLOCK,12,1.25,17754.0,United Kingdom,2025-07-18
493710,84619,BLUE GINGHAM ROSE QUILT ,1,45.95,13442.0,United Kingdom,2025-07-18
493710,46000M,POLYESTER FILLER PAD 45x45cm,2,1.55,13442.0,United Kingdom,2025-07-18
493710,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,13442.0,United Kingdom,2025-07-18
493710,85135A,YELLOW DRAGONFLY HELICOPTER,1,7.95,13442.0,United Kingdom,2025-07-18
493710,21622,VINTAGE UNION JACK CUSHION COVER,4,4.95,13442.0,United Kingdom,2025-07-18
493710,84658,WHITE STITCHED CUSHION COVER,4,6.95,13442.0,United Kingdom,2025-07-18
493710,22350,CAT BOWL ,1,2.55,13442.0,United Kingdom,2025-07-18
493710,21590,KINGS CHOICE CIGAR BOX MATCHES ,1,1.25,13442.0,United Kingdom,2025-07-18
493710,22349,"DOG BOWL , CHASING BALL DESIGN",1,3.75,13442.0,United Kingdom,2025-07-18
493715,21584,RETRO SPOT SMALL TUBE MATCHES,4,1.65,14954.0,United Kingdom,2025-07-18
493715,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,14954.0,United Kingdom,2025-07-18
493715,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,2.95,14954.0,United Kingdom,2025-07-18
493715,21327,SKULLS WRITING SET ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,22076,6 RIBBONS EMPIRE  ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,22074,6 RIBBONS SHIMMERING PINKS ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,85049E,SCANDINAVIAN REDS RIBBONS,1,1.25,14954.0,United Kingdom,2025-07-18
493715,85049C,ROMANTIC PINKS RIBBONS ,1,1.25,14954.0,United Kingdom,2025-07-18
493715,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,20689,RETRO SISTERS EXPRESSO CUPS,1,5.95,14954.0,United Kingdom,2025-07-18
493715,22084,PAPER CHAIN KIT EMPIRE,2,2.95,14954.0,United Kingdom,2025-07-18
493715,85164B,BLACK BAROQUE CUCKOO CLOCK,1,12.75,14954.0,United Kingdom,2025-07-18
493715,21207,SKULL AND CROSSBONES  GARLAND ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,2.55,14954.0,United Kingdom,2025-07-18
493715,21718,RED METAL BEACH SPADE ,1,1.25,14954.0,United Kingdom,2025-07-18
493715,21731,RED TOADSTOOL LED NIGHT LIGHT,2,1.65,14954.0,United Kingdom,2025-07-18
493715,47505,MINATURE COLOURED GARDENING SET,1,4.95,14954.0,United Kingdom,2025-07-18
493715,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,1.25,14954.0,United Kingdom,2025-07-18
493715,22091,EMPIRE TISSUE BOX,2,1.25,14954.0,United Kingdom,2025-07-18
493715,11001,ASSTD DESIGN RACING CAR PEN,2,1.69,14954.0,United Kingdom,2025-07-18
493715,22085,PAPER CHAIN KIT SKULLS ,1,2.95,14954.0,United Kingdom,2025-07-18
493715,22273,FELTCRAFT DOLL MOLLY,1,2.95,14954.0,United Kingdom,2025-07-18
493715,21590,KINGS CHOICE CIGAR BOX MATCHES ,6,1.25,14954.0,United Kingdom,2025-07-18
493715,21621,VINTAGE UNION JACK BUNTING,1,8.5,14954.0,United Kingdom,2025-07-18
493715,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,2.55,14954.0,United Kingdom,2025-07-18
493715,21283,NATURAL BARK CANDLE SMALL,1,3.25,14954.0,United Kingdom,2025-07-18
493715,85170A,SET/6 IVORY BIRD T-LIGHT CANDLES,2,2.1,14954.0,United Kingdom,2025-07-18
493715,85175,CACTI T-LIGHT CANDLES,32,0.42,14954.0,United Kingdom,2025-07-18
493715,21746,SMALL RED SPOT  WINDMILL,1,1.25,14954.0,United Kingdom,2025-07-18
493715,20978,36 PENCILS TUBE SKULLS,2,1.25,14954.0,United Kingdom,2025-07-18
493715,85169B,BLACK LOVE BIRD CANDLE,1,1.25,14954.0,United Kingdom,2025-07-18
493715,21625,VINTAGE UNION JACK APRON,2,6.95,14954.0,United Kingdom,2025-07-18
493715,22079,RIBBON REEL HEARTS DESIGN ,1,1.65,14954.0,United Kingdom,2025-07-18
493715,21250,SET OF SKULL WALL STICKERS,1,2.95,14954.0,United Kingdom,2025-07-18
493715,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,4.95,14954.0,United Kingdom,2025-07-18
493715,22120,WELCOME  WOODEN BLOCK LETTERS,1,9.95,14954.0,United Kingdom,2025-07-18
493715,21679,SKULLS  STICKERS,6,0.85,14954.0,United Kingdom,2025-07-18
493715,22272,FELTCRAFT DOLL MARIA,1,2.95,14954.0,United Kingdom,2025-07-18
493715,20886,BOX OF 9 PEBBLE CANDLES,1,1.95,14954.0,United Kingdom,2025-07-18
493715,21260,FIRST AID TIN,1,3.25,14954.0,United Kingdom,2025-07-18
493715,85169A,IVORY LOVE BIRD CANDLE,1,1.25,14954.0,United Kingdom,2025-07-18
493716,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,8,4.25,17364.0,United Kingdom,2025-07-18
493716,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,4.25,17364.0,United Kingdom,2025-07-18
493716,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,0.65,17364.0,United Kingdom,2025-07-18
493716,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,4.25,17364.0,United Kingdom,2025-07-18
493716,85023A,CRYSTAL LARGE JEWELLED PHOTO FRAME,6,2.55,17364.0,United Kingdom,2025-07-18
493716,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,4,2.55,17364.0,United Kingdom,2025-07-18
493716,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,17364.0,United Kingdom,2025-07-18
493716,90098,NECKLACE+BRACELET PINK BUTTERFLY,2,2.55,17364.0,United Kingdom,2025-07-18
493716,22030,SWALLOWS GREETING CARD,3,0.42,17364.0,United Kingdom,2025-07-18
493716,47599A,PINK PARTY BAGS,5,2.1,17364.0,United Kingdom,2025-07-18
493716,21624,VINTAGE UNION JACK DOORSTOP,1,5.95,17364.0,United Kingdom,2025-07-18
493716,21508,VINTAGE KID DOLLY CARD ,24,0.42,17364.0,United Kingdom,2025-07-18
493716,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,17364.0,United Kingdom,2025-07-18
493716,22027,TEA PARTY BIRTHDAY CARD,12,0.42,17364.0,United Kingdom,2025-07-18
493716,21883,STARS GIFT TAPE ,12,0.65,17364.0,United Kingdom,2025-07-18
493716,22079,RIBBON REEL HEARTS DESIGN ,5,1.65,17364.0,United Kingdom,2025-07-18
493716,85098B,BLUE FLYING SINGING CANARY,6,3.75,17364.0,United Kingdom,2025-07-18
493716,22078,RIBBON REEL LACE DESIGN ,10,2.1,17364.0,United Kingdom,2025-07-18
493716,90098,NECKLACE+BRACELET PINK BUTTERFLY,2,2.55,17364.0,United Kingdom,2025-07-18
493716,21678,PAISLEY PATTERN  STICKERS,6,0.85,17364.0,United Kingdom,2025-07-18
493716,21611,SET OF 12 LILY BOTANICAL T-LIGHTS,5,2.95,17364.0,United Kingdom,2025-07-18
493716,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,5,4.25,17364.0,United Kingdom,2025-07-18
493716,16169N,WRAP BLUE RUSSIAN FOLKART,25,0.42,17364.0,United Kingdom,2025-07-18
493716,21677,HEARTS  STICKERS,6,0.85,17364.0,United Kingdom,2025-07-18
493716,16161M,WRAP  PINK FLOCK,25,0.42,17364.0,United Kingdom,2025-07-18
493716,47566,PARTY BUNTING,5,4.65,17364.0,United Kingdom,2025-07-18
493716,21708,FOLDING UMBRELLA  CREAM/MULTI  SPOT,1,4.95,17364.0,United Kingdom,2025-07-18
493716,48195,DOOR MAT GREEN PAISLEY ,1,6.75,17364.0,United Kingdom,2025-07-18
493716,48194,DOORMAT HEARTS,1,6.75,17364.0,United Kingdom,2025-07-18
493716,21523,FANCY FONT HOME SWEET HOME DOORMAT,1,6.75,17364.0,United Kingdom,2025-07-18
493716,21955,  DOORMAT UNION JACK GUNS AND ROSES,1,6.75,17364.0,United Kingdom,2025-07-18
493716,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,17364.0,United Kingdom,2025-07-18
493716,84578,ELEPHANT TOY WITH BLUE T-SHIRT,2,3.75,17364.0,United Kingdom,2025-07-18
493716,84901,BLACK FACE LAMB WITH PANTS,2,3.75,17364.0,United Kingdom,2025-07-18
493716,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,4.25,17364.0,United Kingdom,2025-07-18
493716,72008,FROSTED BOX 9 WHITE T-LIGHT CANDLES,12,0.42,17364.0,United Kingdom,2025-07-18
493716,22045,SPACE BOY GIFT WRAP,25,0.42,17364.0,United Kingdom,2025-07-18
493716,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,5,2.95,17364.0,United Kingdom,2025-07-18
493716,21614,SET OF 12 ROSE BOTANICAL T-LIGHTS,2,2.95,17364.0,United Kingdom,2025-07-18
493716,21614,SET OF 12 ROSE BOTANICAL T-LIGHTS,6,2.95,17364.0,United Kingdom,2025-07-18
493716,84581,DOG TOY WITH PINK CROCHET SKIRT,3,3.75,17364.0,United Kingdom,2025-07-18
493717,21041,RED SPOTTY OVEN GLOVE DOUBLE,5,2.95,12835.0,United Kingdom,2025-07-18
493717,20913,SET/5 BLUE SPOTTY LID GLASS BOWLS,1,2.95,12835.0,United Kingdom,2025-07-18
493717,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,12835.0,United Kingdom,2025-07-18
493717,20990,SPRING FLOWER CHOPSTICKS SET/5,2,1.95,12835.0,United Kingdom,2025-07-18
493717,20754,RETRO RED SPOTTY WASHING UP GLOVES,2,2.1,12835.0,United Kingdom,2025-07-18
493717,21556,CERAMIC STRAWBERRY MONEY BOX,1,2.55,12835.0,United Kingdom,2025-07-18
493717,21527,RETRO SPOT TRADITIONAL TEAPOT ,2,7.95,12835.0,United Kingdom,2025-07-18
493717,37448,CERAMIC CAKE DESIGN SPOTTED MUG,14,1.49,12835.0,United Kingdom,2025-07-18
493717,21535,RETRO SPOT SMALL MILK JUG,3,2.55,12835.0,United Kingdom,2025-07-18
493717,21535,RETRO SPOT SMALL MILK JUG,3,2.55,12835.0,United Kingdom,2025-07-18
493717,22054,MINI CAKE STAND HANGING HEARTS,4,1.65,12835.0,United Kingdom,2025-07-18
493717,72756,FAIRY CAKE CANDLES,9,1.49,12835.0,United Kingdom,2025-07-18
493717,21157,RED SPOTTY WASHBAG,10,2.1,12835.0,United Kingdom,2025-07-18
493717,22058,CERAMIC LOVE HEARTS DESIGN MUG,2,1.49,12835.0,United Kingdom,2025-07-18
493717,21931,JUMBO STORAGE BAG SUKI,3,1.95,12835.0,United Kingdom,2025-07-18
493717,21524,SPOTTY  HOME SWEET HOME DOORMAT,1,6.75,12835.0,United Kingdom,2025-07-18
493717,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,1.95,12835.0,United Kingdom,2025-07-18
493717,48185,DOOR MAT FAIRY CAKE,5,6.75,12835.0,United Kingdom,2025-07-18
493717,48197,DOOR MAT BIRD ON THE WIRE,5,6.75,12835.0,United Kingdom,2025-07-18
493717,21524,SPOTTY  HOME SWEET HOME DOORMAT,2,6.75,12835.0,United Kingdom,2025-07-18
493717,48194,DOORMAT HEARTS,1,6.75,12835.0,United Kingdom,2025-07-18
493717,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,1.95,12835.0,United Kingdom,2025-07-18
493717,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2.95,12835.0,United Kingdom,2025-07-18
493717,48111,DOOR MAT 3 SMILEY CATS,3,6.75,12835.0,United Kingdom,2025-07-18
493717,20981,12 PENCILS TALL TUBE WOODLAND,5,0.85,12835.0,United Kingdom,2025-07-18
493717,79190D,RETRO PLASTIC DAISY TRAY,1,0.42,12835.0,United Kingdom,2025-07-18
493717,17003,BROCADE RING PURSE ,2,0.21,12835.0,United Kingdom,2025-07-18
493717,84313A,PINK TV TRAY TABLE ,1,4.25,12835.0,United Kingdom,2025-07-18
493717,47580,TEA TIME DES TEA COSY,5,2.55,12835.0,United Kingdom,2025-07-18
493717,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2.95,12835.0,United Kingdom,2025-07-18
