Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
513200,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,3,3.39,,United Kingdom,2025-12-04
513200,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,1.45,,United Kingdom,2025-12-04
513200,84997D,PINK 3 PIECE MINI DOTS CUTLERY SET,6,3.39,,United Kingdom,2025-12-04
513200,21059,PARTY INVITES DINOSAURS,2,1.66,,United Kingdom,2025-12-04
513200,21080,SET/20 RED SPOTTY PAPER NAPKINS ,10,0.64,,United Kingdom,2025-12-04
513200,21154,RED SPOTTY OVEN GLOVE ,1,2.51,,United Kingdom,2025-12-04
513200,21410,COUNTRY COTTAGE  DOORSTOP GREEN,1,8.47,,United Kingdom,2025-12-04
513200,21212,PACK OF 72 RETRO SPOT CAKE CASES,1,1.28,,United Kingdom,2025-12-04
513200,21260,FIRST AID TIN,2,6.77,,United Kingdom,2025-12-04
513200,21329,DINOSAURS  WRITING SET ,2,3.36,,United Kingdom,2025-12-04
513200,21397,BLUE  SPOTTY EGG CUP ,2,3.36,,United Kingdom,2025-12-04
513200,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,7.62,,United Kingdom,2025-12-04
513200,21417,COCKLE SHELL DISH,1,4.21,,United Kingdom,2025-12-04
513200,22469,HEART OF WICKER SMALL,3,1.45,,United Kingdom,2025-12-04
513200,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,2,5.06,,United Kingdom,2025-12-04
513200,DOT,DOTCOM POSTAGE,1,41.96,,United Kingdom,2025-12-04
513200,84978,HANGING HEART JAR T-LIGHT HOLDER,4,2.51,,United Kingdom,2025-12-04
513200,DCGSSBOY,BOYS PARTY BAG,7,3.36,,United Kingdom,2025-12-04
513200,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,13.57,,United Kingdom,2025-12-04
513200,84918,CREAM CUSHION COVER WITH FLOWERS,1,5.91,,United Kingdom,2025-12-04
513200,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,4.21,,United Kingdom,2025-12-04
513200,85054,FRENCH ENAMEL POT W LID,1,5.91,,United Kingdom,2025-12-04
513200,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,3,2.51,,United Kingdom,2025-12-04
513200,85089,CANDY SPOT BUNNY,1,5.91,,United Kingdom,2025-12-04
513200,85099B,JUMBO BAG RED RETROSPOT,1,4.21,,United Kingdom,2025-12-04
513200,90072,RUBY DROP CHANDELIER EARRINGS,1,4.24,,United Kingdom,2025-12-04
513200,90076,MONTANA DIAMOND CLUSTER EARRINGS,1,2.96,,United Kingdom,2025-12-04
513200,90161B,ANT COPPER TURQ BOUDICCA BRACELET,2,5.09,,United Kingdom,2025-12-04
513200,90165A,PINK ROSEBUD PEARL EARRINGS,1,2.54,,United Kingdom,2025-12-04
513200,90165B,WHITE ROSEBUD  PEARL EARRINGS,1,2.54,,United Kingdom,2025-12-04
513200,90167,BEADED LOVE HEART JEWELLERY SET,1,1.66,,United Kingdom,2025-12-04
513200,90173,PAIR BUTTERFLY HAIR CLIPS,1,3.81,,United Kingdom,2025-12-04
513200,90210D,PURPLE ACRYLIC FACETED BANGLE,1,2.96,,United Kingdom,2025-12-04
513200,DCGSSGIRL,GIRLS PARTY BAG,6,3.36,,United Kingdom,2025-12-04
513200,21535,RED RETROSPOT SMALL MILK JUG,1,5.06,,United Kingdom,2025-12-04
513200,35809A,ENAMEL PINK TEA CONTAINER,1,4.21,,United Kingdom,2025-12-04
513200,21642,ASSORTED TUTTI FRUTTI PEN,1,1.66,,United Kingdom,2025-12-04
513200,22136,LOVE HEART SOCK HANGER,1,3.36,,United Kingdom,2025-12-04
513200,22156,HEART DECORATION WITH PEARLS ,1,1.66,,United Kingdom,2025-12-04
513200,22161,HEART DECORATION RUSTIC HANGING ,1,1.66,,United Kingdom,2025-12-04
513200,22224,WHITE LOVEBIRD LANTERN,10,5.91,,United Kingdom,2025-12-04
513200,22701,PINK DOG BOWL,1,5.91,,United Kingdom,2025-12-04
513200,22712,CARD DOLLY GIRL ,1,0.85,,United Kingdom,2025-12-04
513200,22713,CARD I LOVE LONDON ,1,0.85,,United Kingdom,2025-12-04
513200,22090,PAPER BUNTING RETRO SPOTS,1,5.91,,United Kingdom,2025-12-04
513200,22716,CARD CIRCUS PARADE,1,0.85,,United Kingdom,2025-12-04
513200,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-12-04
513200,84915,HAND TOWEL PINK FLOWER AND DAISY,1,4.21,,United Kingdom,2025-12-04
513200,35810A,ENAMEL PINK COFFEE CONTAINER,1,4.21,,United Kingdom,2025-12-04
513200,35811A,ENAMEL PINK SUGAR CONTAINER,1,4.21,,United Kingdom,2025-12-04
513200,37446,MINI CAKE STAND WITH HANGING CAKES,1,3.36,,United Kingdom,2025-12-04
513200,37449,CERAMIC CAKE STAND + HANGING CAKES,1,21.23,,United Kingdom,2025-12-04
513200,40018F,CHERRY DESIGN PAPERLANTERNS,1,4.21,,United Kingdom,2025-12-04
513200,22718,CARD CAT AND TREE ,1,0.85,,United Kingdom,2025-12-04
513200,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,1,1.66,,United Kingdom,2025-12-04
513200,22083,PAPER CHAIN KIT RETRO SPOT,1,5.91,,United Kingdom,2025-12-04
513200,22028,PENNY FARTHING BIRTHDAY CARD,1,0.85,,United Kingdom,2025-12-04
513200,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,2.51,,United Kingdom,2025-12-04
513200,21746,SMALL RED RETROSPOT WINDMILL,3,2.51,,United Kingdom,2025-12-04
513200,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-12-04
513200,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-12-04
513200,21889,WOODEN BOX OF DOMINOES,1,2.51,,United Kingdom,2025-12-04
513200,21900,"KEY FOB , SHED",1,1.66,,United Kingdom,2025-12-04
513200,21901,"KEY FOB , BACK DOOR ",1,1.66,,United Kingdom,2025-12-04
513200,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,21.23,,United Kingdom,2025-12-04
513200,21906,PHARMACIE FIRST AID TIN,1,13.57,,United Kingdom,2025-12-04
513200,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,0.81,,United Kingdom,2025-12-04
513200,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,4.21,,United Kingdom,2025-12-04
513200,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,4.21,,United Kingdom,2025-12-04
513200,21936,RED RETROSPOT PICNIC BAG,2,5.91,,United Kingdom,2025-12-04
513200,21992,VINTAGE PAISLEY STATIONERY SET,1,5.91,,United Kingdom,2025-12-04
513200,22023,EMPIRE BIRTHDAY CARD,1,0.85,,United Kingdom,2025-12-04
513200,22027,TEA PARTY BIRTHDAY CARD,1,0.85,,United Kingdom,2025-12-04
513200,21911,GARDEN METAL SIGN ,1,3.36,,United Kingdom,2025-12-04
513200,84913B,MINT GREEN ROSE TOWEL,1,3.36,,United Kingdom,2025-12-04
513200,90164B,WHITE  ROSEBUD PEARL BRACELET,1,7.64,,United Kingdom,2025-12-04
513200,84908B,BLUE 5 PATCH FLOWER CUSHION COVER,2,5.91,,United Kingdom,2025-12-04
513200,22276,WASH BAG VINTAGE ROSE PAISLEY,1,5.91,,United Kingdom,2025-12-04
513200,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,4.21,,United Kingdom,2025-12-04
513200,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,11.02,,United Kingdom,2025-12-04
513200,22321,BIRD DECORATION RED SPOT,1,1.66,,United Kingdom,2025-12-04
513200,22322,BIRD DECORATION GREEN  SPOT,2,1.66,,United Kingdom,2025-12-04
513200,22325,MOBILE VINTAGE HEARTS ,1,11.87,,United Kingdom,2025-12-04
513200,22331,WOODLAND PARTY BAG + STICKER SET,1,3.36,,United Kingdom,2025-12-04
513200,22334,DINOSAUR PARTY BAG + STICKER SET,2,3.36,,United Kingdom,2025-12-04
513200,22335,HEART DECORATION PAINTED ZINC ,4,1.28,,United Kingdom,2025-12-04
513200,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,1,5.06,,United Kingdom,2025-12-04
513200,22355,CHARLOTTE BAG SUKI DESIGN,3,1.66,,United Kingdom,2025-12-04
513200,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,2,1.66,,United Kingdom,2025-12-04
513200,22382,LUNCH BAG SPACEBOY DESIGN ,1,4.21,,United Kingdom,2025-12-04
513200,22384,LUNCH BAG PINK RETROSPOT,1,4.21,,United Kingdom,2025-12-04
513200,22444,GROW YOUR OWN PLANT IN A CAN ,1,2.51,,United Kingdom,2025-12-04
513200,90062,CARNIVAL BRACELET,1,12.75,,United Kingdom,2025-12-04
513200,90042C,FRESHWATER PEARL BRACELET IVORY,1,2.54,,United Kingdom,2025-12-04
513200,90042A,FRESHWATER PEARL BRACELET GOLD,1,2.54,,United Kingdom,2025-12-04
513200,90013A,MIDNIGHT BLUE VINTAGE EARRINGS,1,3.81,,United Kingdom,2025-12-04
513200,84913A,SOFT PINK ROSE TOWEL ,1,3.36,,United Kingdom,2025-12-04
513200,15044C,PURPLE PAPER PARASOL,3,5.91,,United Kingdom,2025-12-04
513200,15056N,EDWARDIAN PARASOL NATURAL,1,12.72,,United Kingdom,2025-12-04
513200,15060B,FAIRY CAKE DESIGN UMBRELLA,1,8.47,,United Kingdom,2025-12-04
513200,16237,SLEEPING CAT ERASERS,1,0.43,,United Kingdom,2025-12-04
513200,20666,ECONOMY HOLIDAY PURSE,1,2.51,,United Kingdom,2025-12-04
513200,20712,JUMBO BAG WOODLAND ANIMALS,1,4.21,,United Kingdom,2025-12-04
513200,22469,HEART OF WICKER SMALL,3,3.36,,United Kingdom,2025-12-04
513200,20719,WOODLAND CHARLOTTE BAG,4,1.66,,United Kingdom,2025-12-04
513200,20724,RED SPOTTY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-12-04
513200,20728,LUNCH BAG CARS BLUE,1,4.21,,United Kingdom,2025-12-04
513200,20754,RETRO RED SPOTTY WASHING UP GLOVES,2,4.21,,United Kingdom,2025-12-04
513200,20981,12 PENCILS TALL TUBE WOODLAND,1,1.66,,United Kingdom,2025-12-04
513200,21002,ROSE DU SUD DRAWSTRING BAG,1,3.36,,United Kingdom,2025-12-04
513200,21058,PARTY INVITES WOODLAND,2,1.66,,United Kingdom,2025-12-04
513200,90011A,MIDNIGHT BLUE CRYSTAL DROP EARRINGS,1,2.96,,United Kingdom,2025-12-04
513200,20723,STRAWBERRY CHARLOTTE BAG,3,1.66,,United Kingdom,2025-12-04
513200,22470,HEART OF WICKER LARGE,1,5.91,,United Kingdom,2025-12-04
513200,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-12-04
513200,22478,BIRDHOUSE GARDEN MARKER ,1,2.51,,United Kingdom,2025-12-04
513200,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,8.47,,United Kingdom,2025-12-04
513200,78033,FLAG OF ST GEORGE CHAIR,8,0.0,,United Kingdom,2025-12-04
513200,79000,MOROCCAN TEA GLASS,12,1.69,,United Kingdom,2025-12-04
513200,22477,WATERING CAN GARDEN MARKER,2,2.51,,United Kingdom,2025-12-04
513200,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2025-12-04
513200,82583,HOT BATHS METAL SIGN,1,4.21,,United Kingdom,2025-12-04
513200,84406B,CREAM CUPID HEARTS COAT HANGER,2,6.77,,United Kingdom,2025-12-04
513200,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,8.47,,United Kingdom,2025-12-04
513200,84686,BEACH HUT MIRROR,2,8.47,,United Kingdom,2025-12-04
513200,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8.47,,United Kingdom,2025-12-04
513200,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,2,8.47,,United Kingdom,2025-12-04
513200,84818,DANISH ROSE PHOTO FRAME,2,2.51,,United Kingdom,2025-12-04
513200,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,1,2.51,,United Kingdom,2025-12-04
513200,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,2,11.02,,United Kingdom,2025-12-04
513200,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3.19,,United Kingdom,2025-12-04
513200,84905,PINK BUTTERFLY CUSHION COVER ,1,5.06,,United Kingdom,2025-12-04
513200,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,1.27,,United Kingdom,2025-12-04
513200,71053,WHITE METAL LANTERN,10,8.47,,United Kingdom,2025-12-04
513200,79160,HEART SHAPE WIRELESS DOORBELL,1,3.36,,United Kingdom,2025-12-04
513200,51014A,"FEATHER PEN,HOT PINK",3,1.66,,United Kingdom,2025-12-04
513200,22479,DAISY GARDEN MARKER,2,2.51,,United Kingdom,2025-12-04
513200,22501,PICNIC BASKET WICKER LARGE,1,21.23,,United Kingdom,2025-12-04
513200,62096B,PURPLE/TURQ FLOWERS HANDBAG,1,3.36,,United Kingdom,2025-12-04
513200,22570,FELTCRAFT CUSHION RABBIT,1,7.62,,United Kingdom,2025-12-04
513200,22644,CERAMIC CHERRY CAKE MONEY BANK,1,3.36,,United Kingdom,2025-12-04
513200,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,3.36,,United Kingdom,2025-12-04
513200,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,3,3.36,,United Kingdom,2025-12-04
513200,22568,FELTCRAFT CUSHION OWL,1,7.62,,United Kingdom,2025-12-04
513200,47566,PARTY BUNTING,1,8.47,,United Kingdom,2025-12-04
513200,47580,TEA TIME DES TEA COSY,1,5.06,,United Kingdom,2025-12-04
513200,47593A,CAROUSEL DESIGN BABY BIB,2,0.85,,United Kingdom,2025-12-04
513200,47593B,SCOTTIES DESIGN BABY BIB,2,0.85,,United Kingdom,2025-12-04
513200,47597,NEW ENGLAND TEATOWELS,1,1.66,,United Kingdom,2025-12-04
513200,48116,DOOR MAT MULTICOLOUR STRIPE,1,14.43,,United Kingdom,2025-12-04
513200,47503J,SET/3 FLORAL GARDEN TOOLS IN BAG,1,16.13,,United Kingdom,2025-12-04
513200,48185,DOOR MAT FAIRY CAKE,1,14.43,,United Kingdom,2025-12-04
513201,20682,RED SPOTTY CHILDS UMBRELLA,6,3.25,14793.0,United Kingdom,2025-12-04
513201,15036,ASSORTED COLOURS SILK FAN,12,0.75,14793.0,United Kingdom,2025-12-04
513201,21746,SMALL RED RETROSPOT WINDMILL,12,1.25,14793.0,United Kingdom,2025-12-04
513201,21747,SMALL SKULL WINDMILL,12,1.25,14793.0,United Kingdom,2025-12-04
513201,82583,HOT BATHS METAL SIGN,12,2.1,14793.0,United Kingdom,2025-12-04
513201,82580,BATHROOM METAL SIGN,12,0.55,14793.0,United Kingdom,2025-12-04
513201,82581,TOILET METAL SIGN,12,0.55,14793.0,United Kingdom,2025-12-04
513201,21165,BEWARE OF THE CAT METAL SIGN ,12,1.69,14793.0,United Kingdom,2025-12-04
513201,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,2.1,14793.0,United Kingdom,2025-12-04
513201,85014A,BLACK/BLUE DOTS RUFFLED UMBRELLA,3,5.95,14793.0,United Kingdom,2025-12-04
513201,82552,WASHROOM METAL SIGN,12,1.25,14793.0,United Kingdom,2025-12-04
513201,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,3,5.95,14793.0,United Kingdom,2025-12-04
513201,22045,SPACEBOY GIFT WRAP,25,0.42,14793.0,United Kingdom,2025-12-04
513201,22362,GLASS JAR PEACOCK BATH SALTS,6,2.95,14793.0,United Kingdom,2025-12-04
513201,82597,BOMBS AWAY METAL SIGN,12,2.1,14793.0,United Kingdom,2025-12-04
513201,22357,KINGS CHOICE BISCUIT TIN,4,4.25,14793.0,United Kingdom,2025-12-04
513201,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,3,4.95,14793.0,United Kingdom,2025-12-04
513201,21790,VINTAGE SNAP CARDS,12,0.85,14793.0,United Kingdom,2025-12-04
513201,21888,BINGO SET,4,3.75,14793.0,United Kingdom,2025-12-04
513201,84849B,FAIRY SOAP SOAP HOLDER,12,1.69,14793.0,United Kingdom,2025-12-04
513201,22046,TEA PARTY  WRAPPING PAPER ,25,0.42,14793.0,United Kingdom,2025-12-04
513201,22047,EMPIRE GIFT WRAP,25,0.42,14793.0,United Kingdom,2025-12-04
513201,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,4.25,14793.0,United Kingdom,2025-12-04
513201,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,2.95,14793.0,United Kingdom,2025-12-04
513201,22621,TRADITIONAL KNITTING NANCY,12,1.45,14793.0,United Kingdom,2025-12-04
513202,72741,GRAND CHOCOLATECANDLE,9,1.45,14682.0,United Kingdom,2025-12-04
513202,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1.25,14682.0,United Kingdom,2025-12-04
513202,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,1.25,14682.0,United Kingdom,2025-12-04
513202,79000,MOROCCAN TEA GLASS,12,0.85,14682.0,United Kingdom,2025-12-04
513202,21469,POLKA DOT RAFFIA FOOD COVER,6,3.75,14682.0,United Kingdom,2025-12-04
513202,84969,ASSORTED COLOUR SET 6 TEASPOONS,6,4.25,14682.0,United Kingdom,2025-12-04
513202,22423,REGENCY CAKESTAND 3 TIER,2,12.75,14682.0,United Kingdom,2025-12-04
513202,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,0.85,14682.0,United Kingdom,2025-12-04
