Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
494674,20668,DISCO BALL CHRISTMAS DECORATION,1,0.12,14606.0,United Kingdom,2025-07-28
494674,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,0.85,14606.0,United Kingdom,2025-07-28
494674,21696,SMALL SILVER TRELLIS CANDLEPOT,2,2.95,14606.0,United Kingdom,2025-07-28
494674,21693,SMALL HAMMERED SILVER CANDLEPOT ,2,2.95,14606.0,United Kingdom,2025-07-28
494674,35971,ROSE FOLKART HEART DECORATIONS,1,1.25,14606.0,United Kingdom,2025-07-28
494674,85129A,"WHITE PEARL BEADED HEART, SMALL",1,1.25,14606.0,United Kingdom,2025-07-28
494674,21293,MIRRORED DOVE WALL DECORATION,1,2.1,14606.0,United Kingdom,2025-07-28
494674,21294,ETCHED GLASS COASTER,1,1.25,14606.0,United Kingdom,2025-07-28
494674,21563,RED HEART SHAPE LOVE BUCKET ,2,2.95,14606.0,United Kingdom,2025-07-28
494674,35972,DAISY FOLKART HEART DECORATION,1,1.25,14606.0,United Kingdom,2025-07-28
494674,21484,CHICK GREY HOT WATER BOTTLE,1,3.45,14606.0,United Kingdom,2025-07-28
494674,20829,GLITTER HANGING BUTTERFLY STRING,1,2.1,14606.0,United Kingdom,2025-07-28
494674,21443,OLIVE CHALET BIRDFEEDER,1,3.75,14606.0,United Kingdom,2025-07-28
494674,35001W,HAND OPEN SHAPE DECO.WHITE,1,3.49,14606.0,United Kingdom,2025-07-28
494674,20991,JAZZ HEARTS MAGNETIC MEMO PAD,1,0.65,14606.0,United Kingdom,2025-07-28
494674,82607C,GLASS BONBON JAR. SUPERFINES,3,1.25,14606.0,United Kingdom,2025-07-28
494674,21255,"FRENCH BOTTLE , LAVENDER",3,1.65,14606.0,United Kingdom,2025-07-28
494674,84507B,STRIPES DESIGN MONKEY DOLL,1,2.55,14606.0,United Kingdom,2025-07-28
494674,37461,FUNKY MONKEY MUG,1,1.25,14606.0,United Kingdom,2025-07-28
494674,21534,DAIRY MAID LARGE MILK JUG,1,4.95,14606.0,United Kingdom,2025-07-28
494675,78026,SEAGRASS S/3 SQU LAUNDRY BOX,1,29.95,,United Kingdom,2025-07-28
494676,21175,GIN + TONIC DIET METAL SIGN,1,2.1,17591.0,United Kingdom,2025-07-28
494676,21484,CHICK GREY HOT WATER BOTTLE,1,3.45,17591.0,United Kingdom,2025-07-28
494676,79067,CORONA MEXICAN TRAY,1,3.75,17591.0,United Kingdom,2025-07-28
494676,22180,RETRO SPOT LAMP,1,9.95,17591.0,United Kingdom,2025-07-28
494676,37370,RETRO COFFEE MUGS ASSORTED,1,1.25,17591.0,United Kingdom,2025-07-28
494676,21396,RED SPOTTY EGG CUP ,2,1.25,17591.0,United Kingdom,2025-07-28
494676,21868,POTTING SHED TEA MUG,1,1.25,17591.0,United Kingdom,2025-07-28
494676,21868,POTTING SHED TEA MUG,1,1.25,17591.0,United Kingdom,2025-07-28
494676,37370,RETRO COFFEE MUGS ASSORTED,1,1.25,17591.0,United Kingdom,2025-07-28
494676,21550,CERAMIC BIRDHOUSE CRESTED TIT LARGE,1,5.95,17591.0,United Kingdom,2025-07-28
494676,20998,ROSE DU SUD OVEN GLOVE,1,2.95,17591.0,United Kingdom,2025-07-28
494676,22191,EAU DE NIL DINER WALL CLOCK,1,8.5,17591.0,United Kingdom,2025-07-28
494676,20856,DENIM PATCH PURSE PINK BUTTERFLY,1,1.65,17591.0,United Kingdom,2025-07-28
494676,84792,ENCHANTED BIRD COATHANGER 5 HOOK,6,4.65,17591.0,United Kingdom,2025-07-28
494676,37410,BLACK AND WHITE PAISLEY FLOWER MUG,4,1.25,17591.0,United Kingdom,2025-07-28
494676,84653,GREEN ROSE QUILT ,1,45.95,17591.0,United Kingdom,2025-07-28
494676,21550,CERAMIC BIRDHOUSE CRESTED TIT LARGE,1,5.95,17591.0,United Kingdom,2025-07-28
494676,82583,HOT BATHS METAL SIGN,1,2.1,17591.0,United Kingdom,2025-07-28
494676,20717,STRAWBERRY SHOPPER BAG,1,1.25,17591.0,United Kingdom,2025-07-28
494676,85099F,JUMBO BAG STRAWBERRY,1,1.95,17591.0,United Kingdom,2025-07-28
494676,22201,FRYING PAN BLUE POLKADOT ,1,4.25,17591.0,United Kingdom,2025-07-28
494676,22189,CREAM HEART CARD HOLDER,1,3.95,17591.0,United Kingdom,2025-07-28
