Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
506609,16151A,FLOWER DES BLUE HANDBAG/ORANG HANDL,1,3.75,13230.0,United Kingdom,2025-10-22
506609,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,4,1.69,13230.0,United Kingdom,2025-10-22
506609,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2.95,13230.0,United Kingdom,2025-10-22
506609,62043B,BLUE CHECK BAG W HANDLE 34X20CM,1,1.65,13230.0,United Kingdom,2025-10-22
506609,22087,PAPER BUNTING WHITE LACE,1,2.95,13230.0,United Kingdom,2025-10-22
506609,22089,PAPER BUNTING VINTAGE PAISLEY,1,2.95,13230.0,United Kingdom,2025-10-22
506609,22379,RECYCLING BAG RETROSPOT ,2,2.1,13230.0,United Kingdom,2025-10-22
506609,22381,TOY TIDY PINK RETROSPOT  ,2,2.1,13230.0,United Kingdom,2025-10-22
506609,22355,"CHARLOTTE BAG , SUKI DESIGN",1,0.85,13230.0,United Kingdom,2025-10-22
506609,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",1,0.85,13230.0,United Kingdom,2025-10-22
506609,22384,LUNCH BAG PINK RETROSPOT,1,1.65,13230.0,United Kingdom,2025-10-22
506609,20731,POSY CANDY BAG,1,1.25,13230.0,United Kingdom,2025-10-22
506609,20730,STRAWBERRY CANDY BAG,1,1.25,13230.0,United Kingdom,2025-10-22
506609,22380,TOY TIDY SPACEBOY  ,1,2.1,13230.0,United Kingdom,2025-10-22
506609,21936,RED RETROSPOT PICNIC BAG,1,2.95,13230.0,United Kingdom,2025-10-22
506609,20724,RED SPOTTY CHARLOTTE BAG,1,0.85,13230.0,United Kingdom,2025-10-22
506609,20728,LUNCH BAG CARS BLUE,1,1.65,13230.0,United Kingdom,2025-10-22
506609,22088,PAPER BUNTING COLOURED LACE,1,2.95,13230.0,United Kingdom,2025-10-22
506609,21980,PACK OF 12 RED SPOTTY TISSUES ,2,0.29,13230.0,United Kingdom,2025-10-22
506609,85055,FRENCH ENAMEL UTENSIL HOLDER,1,3.75,13230.0,United Kingdom,2025-10-22
506609,21214,SET OF 72 IVORY PAPER DOILIES,2,1.45,13230.0,United Kingdom,2025-10-22
506609,21982,PACK OF 12 SUKI TISSUES ,2,0.29,13230.0,United Kingdom,2025-10-22
506609,22189,CREAM HEART CARD HOLDER,1,3.95,13230.0,United Kingdom,2025-10-22
506609,22467,GUMBALL COAT RACK,2,2.55,13230.0,United Kingdom,2025-10-22
506609,22719,"GUMBALL COATHOOK., BLACK & WHITE ",1,1.25,13230.0,United Kingdom,2025-10-22
506609,85099B,RED RETROSPOT JUMBO BAG ,2,1.95,13230.0,United Kingdom,2025-10-22
506609,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,1.95,13230.0,United Kingdom,2025-10-22
506609,20711,JUMBO BAG TOYS ,2,1.95,13230.0,United Kingdom,2025-10-22
506609,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,1.95,13230.0,United Kingdom,2025-10-22
506609,21931,JUMBO STORAGE BAG SUKI,2,1.95,13230.0,United Kingdom,2025-10-22
506609,21215,IVORY PAPER CUP CAKE CASES ,3,0.55,13230.0,United Kingdom,2025-10-22
506609,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,3.25,13230.0,United Kingdom,2025-10-22
506609,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,1.95,13230.0,United Kingdom,2025-10-22
506609,21324,HANGING MEDINA LANTERN SMALL,1,2.95,13230.0,United Kingdom,2025-10-22
506609,71053,WHITE METAL LANTERN,1,3.75,13230.0,United Kingdom,2025-10-22
506609,22380,TOY TIDY SPACEBOY  ,1,2.1,13230.0,United Kingdom,2025-10-22
506609,21935,SUKI  SHOULDER BAG,2,1.65,13230.0,United Kingdom,2025-10-22
506609,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2.95,13230.0,United Kingdom,2025-10-22
506609,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,2.95,13230.0,United Kingdom,2025-10-22
506609,62096B,PURPLE/TURQ FLOWERS HANDBAG,2,1.95,13230.0,United Kingdom,2025-10-22
506609,62096A,PINK/YELLOW FLOWERS HANDBAG,2,1.95,13230.0,United Kingdom,2025-10-22
506609,84763,ZINC FINISH 15CM PLANTER POTS,1,1.25,13230.0,United Kingdom,2025-10-22
506609,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2.55,13230.0,United Kingdom,2025-10-22
506609,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,1.45,13230.0,United Kingdom,2025-10-22
506615,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,15808.0,United Kingdom,2025-10-22
506615,47559B,TEA TIME OVEN GLOVE,10,1.25,15808.0,United Kingdom,2025-10-22
506615,47567B,TEA TIME KITCHEN APRON,4,5.95,15808.0,United Kingdom,2025-10-22
506615,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",10,0.85,15808.0,United Kingdom,2025-10-22
506615,22444,GROW YOUR OWN PLANT IN A CAN ,24,1.25,15808.0,United Kingdom,2025-10-22
506615,82582,AREA PATROLLED METAL SIGN,12,2.1,15808.0,United Kingdom,2025-10-22
506615,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,1.95,15808.0,United Kingdom,2025-10-22
506615,82581,TOILET METAL SIGN,25,0.55,15808.0,United Kingdom,2025-10-22
506615,22528,GARDENERS KNEELING PAD,6,1.25,15808.0,United Kingdom,2025-10-22
506615,21874,GIN AND TONIC MUG,6,1.25,15808.0,United Kingdom,2025-10-22
506615,22467,GUMBALL COAT RACK,2,2.55,15808.0,United Kingdom,2025-10-22
506615,85099F,JUMBO BAG STRAWBERRY,20,1.95,15808.0,United Kingdom,2025-10-22
506615,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1.25,15808.0,United Kingdom,2025-10-22
506615,84762B,PINK PICNIC BARBECUE BUCKET,1,10.75,15808.0,United Kingdom,2025-10-22
506615,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,1.95,15808.0,United Kingdom,2025-10-22
506615,85124B,BLUE JUICY FRUIT PHOTO FRAME,2,2.55,15808.0,United Kingdom,2025-10-22
506615,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,2.55,15808.0,United Kingdom,2025-10-22
506615,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,4.95,15808.0,United Kingdom,2025-10-22
506615,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,15808.0,United Kingdom,2025-10-22
506615,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,15808.0,United Kingdom,2025-10-22
506615,20724,RED SPOTTY CHARLOTTE BAG,10,0.85,15808.0,United Kingdom,2025-10-22
506615,85099B,RED RETROSPOT JUMBO BAG ,20,1.95,15808.0,United Kingdom,2025-10-22
506615,22384,LUNCH BAG PINK RETROSPOT,10,1.65,15808.0,United Kingdom,2025-10-22
506615,85124A,PINK JUICY FRUIT PHOTO FRAME,2,2.55,15808.0,United Kingdom,2025-10-22
506615,20725,LUNCH BAG RED SPOTTY,10,1.65,15808.0,United Kingdom,2025-10-22
506615,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2.95,15808.0,United Kingdom,2025-10-22
506615,82552,WASHROOM METAL SIGN,24,1.25,15808.0,United Kingdom,2025-10-22
506615,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2.55,15808.0,United Kingdom,2025-10-22
506615,37502,TEA TIME MUG IN GIFT BOX,5,2.95,15808.0,United Kingdom,2025-10-22
506615,22077,6 RIBBONS RUSTIC CHARM,12,1.65,15808.0,United Kingdom,2025-10-22
506615,22078,RIBBON REEL LACE DESIGN ,5,2.1,15808.0,United Kingdom,2025-10-22
506615,22082,RIBBON REEL STRIPES DESIGN ,5,1.65,15808.0,United Kingdom,2025-10-22
506615,22080,RIBBON REEL SPOTS DESIGN ,5,1.65,15808.0,United Kingdom,2025-10-22
506615,22079,RIBBON REEL HEARTS DESIGN ,5,1.65,15808.0,United Kingdom,2025-10-22
506615,21871,SAVE THE PLANET MUG,6,1.25,15808.0,United Kingdom,2025-10-22
506615,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,5.55,15808.0,United Kingdom,2025-10-22
506615,22626,BLACK KITCHEN SCALES,1,8.5,15808.0,United Kingdom,2025-10-22
506615,21872,GLAMOROUS  MUG,6,1.25,15808.0,United Kingdom,2025-10-22
506615,48138,DOOR MAT UNION FLAG,4,7.49,15808.0,United Kingdom,2025-10-22
506615,48185,DOOR MAT FAIRY CAKE,4,7.49,15808.0,United Kingdom,2025-10-22
506615,48184,DOOR MAT ENGLISH ROSE ,3,7.49,15808.0,United Kingdom,2025-10-22
506615,20723,STRAWBERRY CHARLOTTE BAG,10,0.85,15808.0,United Kingdom,2025-10-22
506615,22503,CABIN BAG VINTAGE PAISLEY,1,29.95,15808.0,United Kingdom,2025-10-22
506615,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,15808.0,United Kingdom,2025-10-22
506615,21164,HOME SWEET HOME METAL SIGN ,12,2.95,15808.0,United Kingdom,2025-10-22
506615,22469,HEART OF WICKER SMALL,3,1.65,15808.0,United Kingdom,2025-10-22
506615,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,15808.0,United Kingdom,2025-10-22
506647,84016,FLAG OF ST GEORGE CAR FLAG,1,25.53,,United Kingdom,2025-10-22
506648,84016,invoice 506647,-299,0.0,,United Kingdom,2025-10-22
506665,85099B,RED RETROSPOT JUMBO BAG ,3,1.95,,United Kingdom,2025-10-22
506665,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,1.95,,United Kingdom,2025-10-22
506666,72800A,,-148,0.0,,United Kingdom,2025-10-22
506667,85231E,,-234,0.0,,United Kingdom,2025-10-22
506668,21169,,-98,0.0,,United Kingdom,2025-10-22
506669,16161G,WRAP BAD HAIR DAY,25,0.1,14683.0,United Kingdom,2025-10-22
506669,17165B,ASS COL LARGE SAND GECKO P'WEIGHT,9,1.05,14683.0,United Kingdom,2025-10-22
506669,17164B,ASS COL SMALL SAND GECKO P'WEIGHT,9,0.42,14683.0,United Kingdom,2025-10-22
506669,20996,JAZZ HEARTS ADDRESS BOOK,24,0.42,14683.0,United Kingdom,2025-10-22
506669,82011B,BATHROOM SCALES RUBBER DUCKS,1,3.75,14683.0,United Kingdom,2025-10-22
506669,21703,BAG 125g SWIRLY MARBLES,12,0.42,14683.0,United Kingdom,2025-10-22
506669,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,12,0.42,14683.0,United Kingdom,2025-10-22
506669,21829,DINOSAUR KEYRINGS ASSORTED,36,0.21,14683.0,United Kingdom,2025-10-22
506669,21830,ASSORTED CREEPY CRAWLIES,24,0.42,14683.0,United Kingdom,2025-10-22
506670,21670,,-54,0.0,,United Kingdom,2025-10-22
506669,48194,DOOR MAT HEARTS,1,7.49,14683.0,United Kingdom,2025-10-22
506669,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,10,0.42,14683.0,United Kingdom,2025-10-22
506669,22475,SKULL DESIGN TV DINNER TRAY,2,4.95,14683.0,United Kingdom,2025-10-22
506669,16236,KITTY PENCIL ERASERS,28,0.21,14683.0,United Kingdom,2025-10-22
506669,16237,SLEEPING CAT ERASERS,30,0.21,14683.0,United Kingdom,2025-10-22
506669,16235,RECYCLED PENCIL WITH RABBIT ERASER,12,0.21,14683.0,United Kingdom,2025-10-22
506669,17033,"BROCADE PURSE,SMALL ARCH BUTTON",36,0.29,14683.0,United Kingdom,2025-10-22
506669,90086,CRYSTAL FROG PHONE CHARM,11,0.85,14683.0,United Kingdom,2025-10-22
506669,90092,BLUE CRYSTAL BOOT PHONE CHARM,6,0.85,14683.0,United Kingdom,2025-10-22
506669,90090,PINK CRYSTAL HEART PHONE CHARM,6,0.85,14683.0,United Kingdom,2025-10-22
506669,16216,LETTER SHAPE PENCIL SHARPENER,80,0.16,14683.0,United Kingdom,2025-10-22
506669,90087,CRYSTAL SEA HORSE PHONE CHARM,12,0.85,14683.0,United Kingdom,2025-10-22
506672,85121B,,-15,0.0,,United Kingdom,2025-10-22
506671,22348,,-97,0.0,,United Kingdom,2025-10-22
506673,22300,COFFEE MUG DOG + BALL DESIGN,3,2.55,17602.0,United Kingdom,2025-10-22
506673,21877,HOME SWEET HOME MUG,3,1.25,17602.0,United Kingdom,2025-10-22
506673,21070,VINTAGE BILLBOARD MUG ,3,1.25,17602.0,United Kingdom,2025-10-22
506673,21876,POTTERING MUG,3,1.25,17602.0,United Kingdom,2025-10-22
506673,21067,VINTAGE RED TEATIME MUG,3,1.25,17602.0,United Kingdom,2025-10-22
506673,85174,S/4 CACTI CANDLES,2,4.95,17602.0,United Kingdom,2025-10-22
506673,21982,PACK OF 12 SUKI TISSUES ,12,0.29,17602.0,United Kingdom,2025-10-22
506673,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,17602.0,United Kingdom,2025-10-22
506673,22301,COFFEE MUG CAT + BIRD DESIGN,3,2.55,17602.0,United Kingdom,2025-10-22
506673,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,3.25,17602.0,United Kingdom,2025-10-22
506673,20760,GARDEN PATH POCKET BOOK,1,0.85,17602.0,United Kingdom,2025-10-22
506673,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,1.65,17602.0,United Kingdom,2025-10-22
506673,21071,VINTAGE BILLBOARD DRINK ME MUG,6,1.25,17602.0,United Kingdom,2025-10-22
506673,20758,ABSTRACT CIRCLES POCKET BOOK,1,0.85,17602.0,United Kingdom,2025-10-22
506673,22417,PACK OF 60 SPACEBOY CAKE CASES,2,0.55,17602.0,United Kingdom,2025-10-22
506673,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,2,0.42,17602.0,United Kingdom,2025-10-22
506673,84990,60 GOLD AND SILVER FAIRY CAKE CASES,2,0.55,17602.0,United Kingdom,2025-10-22
506673,21975,PACK OF 60 DINOSAUR CAKE CASES,2,0.55,17602.0,United Kingdom,2025-10-22
506673,84991,60 TEATIME FAIRY CAKE CASES,3,0.55,17602.0,United Kingdom,2025-10-22
506673,21976,PACK OF 60 MUSHROOM CAKE CASES,1,0.55,17602.0,United Kingdom,2025-10-22
506673,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,1.65,17602.0,United Kingdom,2025-10-22
506673,22555,PLASTERS IN TIN STRONGMAN,3,1.65,17602.0,United Kingdom,2025-10-22
506673,22551,PLASTERS IN TIN SPACEBOY,1,1.65,17602.0,United Kingdom,2025-10-22
506673,22556,PLASTERS IN TIN CIRCUS PARADE ,3,1.65,17602.0,United Kingdom,2025-10-22
506673,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,1.65,17602.0,United Kingdom,2025-10-22
506673,22553,PLASTERS IN TIN SKULLS,3,1.65,17602.0,United Kingdom,2025-10-22
506673,22551,PLASTERS IN TIN SPACEBOY,2,1.65,17602.0,United Kingdom,2025-10-22
506673,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,4,1.65,17602.0,United Kingdom,2025-10-22
506673,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,0.42,17602.0,United Kingdom,2025-10-22
506673,84510F,SET OF 4 NEW ENGLAND COASTERS ,2,1.25,17602.0,United Kingdom,2025-10-22
506673,84993A,75 GREEN PETIT FOUR CASES,4,0.42,17602.0,United Kingdom,2025-10-22
506673,22349,"DOG BOWL , CHASING BALL DESIGN",1,3.75,17602.0,United Kingdom,2025-10-22
506673,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,4,2.1,17602.0,United Kingdom,2025-10-22
506673,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,4,2.1,17602.0,United Kingdom,2025-10-22
506673,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,4,2.1,17602.0,United Kingdom,2025-10-22
506673,85041,SET/4 PINK ORCHID CANDLES IN BOWL,4,1.65,17602.0,United Kingdom,2025-10-22
506673,22350,CAT BOWL ,1,2.55,17602.0,United Kingdom,2025-10-22
506673,37506,NEW ENGLAND MILK JUG W GIFT BOX,1,5.95,17602.0,United Kingdom,2025-10-22
506673,37509,NEW ENGLAND MUG W GIFT BOX,3,2.55,17602.0,United Kingdom,2025-10-22
506673,37508,NEW ENGLAND CERAMIC CAKE SERVER,1,2.55,17602.0,United Kingdom,2025-10-22
506673,85231B,CINAMMON SET OF 9 T-LIGHTS,3,0.85,17602.0,United Kingdom,2025-10-22
506673,85231G,ORANGE SCENTED SET/9 T-LIGHTS,3,0.85,17602.0,United Kingdom,2025-10-22
506673,20886,BOX OF 9 PEBBLE CANDLES,2,1.95,17602.0,United Kingdom,2025-10-22
506673,37502,TEA TIME MUG IN GIFT BOX,3,2.95,17602.0,United Kingdom,2025-10-22
506673,72800F,4 IVORY DINNER CANDLES GOLD FLOCK,1,2.55,17602.0,United Kingdom,2025-10-22
506673,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,2.55,17602.0,United Kingdom,2025-10-22
506673,85231E,STRAWBERRY SCENTED SET/9 T-LIGHTS,3,0.85,17602.0,United Kingdom,2025-10-22
506673,84510B,SET OF 4 FAIRY CAKES COASTERS ,2,1.25,17602.0,United Kingdom,2025-10-22
506673,20933,YELLOW POT PLANT CANDLE,2,3.75,17602.0,United Kingdom,2025-10-22
506673,20931,BLUE POT PLANT CANDLE ,2,3.75,17602.0,United Kingdom,2025-10-22
506673,20932,PINK POT PLANT CANDLE,2,3.75,17602.0,United Kingdom,2025-10-22
506673,72800A,S/4 BLACK DINNER CANDLE SILVER FLOC,1,2.55,17602.0,United Kingdom,2025-10-22
506673,21868,POTTING SHED TEA MUG,6,1.25,17602.0,United Kingdom,2025-10-22
506673,21066,VINTAGE RED MUG,3,1.25,17602.0,United Kingdom,2025-10-22
506673,21871,SAVE THE PLANET MUG,6,1.25,17602.0,United Kingdom,2025-10-22
506673,20759,CHRYSANTHEMUM POCKET BOOK ,1,0.85,17602.0,United Kingdom,2025-10-22
506673,85049C,ROMANTIC PINKS RIBBONS ,1,1.25,17602.0,United Kingdom,2025-10-22
506673,85049B,LUSH GREENS RIBBONS,1,1.25,17602.0,United Kingdom,2025-10-22
506673,22077,6 RIBBONS RUSTIC CHARM,1,1.65,17602.0,United Kingdom,2025-10-22
506673,84993B,75 BLACK PETIT FOUR CASES,4,0.42,17602.0,United Kingdom,2025-10-22
506673,21875,KINGS CHOICE MUG,3,1.25,17602.0,United Kingdom,2025-10-22
