Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
504119,85188B,PINK METAL SWINGING BUNNY,4,0.85,17609.0,United Kingdom,2025-10-04
504119,85186C,BUNNY EGG GARLAND,4,0.42,17609.0,United Kingdom,2025-10-04
504119,85186A,EASTER BUNNY GARLAND OF FLOWERS,4,0.42,17609.0,United Kingdom,2025-10-04
504119,21136,PAINTED METAL PEARS ASSORTED,4,1.69,17609.0,United Kingdom,2025-10-04
504119,22265,EASTER DECORATION NATURAL CHICK,6,0.65,17609.0,United Kingdom,2025-10-04
504119,22228,BUNNY WOODEN PAINTED WITH BIRD ,3,0.85,17609.0,United Kingdom,2025-10-04
504119,22229,BUNNY WOODEN PAINTED WITH FLOWER ,3,0.85,17609.0,United Kingdom,2025-10-04
504119,22437,SET OF 9 BLACK SKULL BALLOONS,3,0.85,17609.0,United Kingdom,2025-10-04
504119,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,1.65,17609.0,United Kingdom,2025-10-04
504119,22464,HANGING METAL HEART LANTERN,4,1.65,17609.0,United Kingdom,2025-10-04
504119,22285,"DECORATION HEN ON NEST, HANGING",3,1.65,17609.0,United Kingdom,2025-10-04
504119,22231,JIGSAW TREE WITH BIRDHOUSE,2,1.45,17609.0,United Kingdom,2025-10-04
504119,22230,JIGSAW TREE WITH WATERING CAN,3,0.85,17609.0,United Kingdom,2025-10-04
504119,22583,PACK OF 6 HANDBAG GIFT BOXES,1,2.55,17609.0,United Kingdom,2025-10-04
504119,22585,PACK OF 6 BIRDY GIFT TAGS,3,1.25,17609.0,United Kingdom,2025-10-04
504119,22437,SET OF 9 BLACK SKULL BALLOONS,1,0.85,17609.0,United Kingdom,2025-10-04
504119,22562,MONSTERS STENCIL CRAFT,3,1.25,17609.0,United Kingdom,2025-10-04
504119,17084R,ASSORTED INCENSE PACK,36,0.21,17609.0,United Kingdom,2025-10-04
504119,20894,HANGING BAUBLE T-LIGHT HOLDER LARGE,3,2.95,17609.0,United Kingdom,2025-10-04
504119,20893,HANGING BAUBLE T-LIGHT HOLDER SMALL,3,2.55,17609.0,United Kingdom,2025-10-04
504119,21384,IVORY HANGING DECORATION  BUTTERFLY,14,0.85,17609.0,United Kingdom,2025-10-04
504119,22583,PACK OF 6 HANDBAG GIFT BOXES,2,2.55,17609.0,United Kingdom,2025-10-04
504119,17021,NAMASTE SWAGAT INCENSE,18,0.3,17609.0,United Kingdom,2025-10-04
504119,22168,ORGANISER WOOD ANTIQUE WHITE ,1,8.5,17609.0,United Kingdom,2025-10-04
504119,22172,METAL SHELF WITH RAIL ,1,8.5,17609.0,United Kingdom,2025-10-04
504119,84836,ZINC METAL HEART DECORATION,1,1.25,17609.0,United Kingdom,2025-10-04
504119,21587,COSY HOUR GIANT TUBE MATCHES,1,2.55,17609.0,United Kingdom,2025-10-04
504119,22457,NATURAL SLATE HEART CHALKBOARD ,2,2.95,17609.0,United Kingdom,2025-10-04
504119,22477,WATERING CAN GARDEN MARKER,3,1.25,17609.0,United Kingdom,2025-10-04
504119,22478,BIRDHOUSE GARDEN MARKER ,3,1.25,17609.0,United Kingdom,2025-10-04
504119,17021,NAMASTE SWAGAT INCENSE,6,0.3,17609.0,United Kingdom,2025-10-04
504120,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2.55,15889.0,United Kingdom,2025-10-04
504120,21440,12 MINI TOADSTOOL PEGS,1,1.25,15889.0,United Kingdom,2025-10-04
504120,22435,SET OF 9 HEART SHAPED BALLOONS,1,1.25,15889.0,United Kingdom,2025-10-04
504120,21684,SMALL MEDINA STAMPED METAL BOWL ,1,0.85,15889.0,United Kingdom,2025-10-04
504120,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,5.95,15889.0,United Kingdom,2025-10-04
504120,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,3.25,15889.0,United Kingdom,2025-10-04
504120,20682,RED SPOTTY CHILDS UMBRELLA,1,3.25,15889.0,United Kingdom,2025-10-04
504120,90116,FRUIT SALAD BAG CHARM,2,1.69,15889.0,United Kingdom,2025-10-04
504120,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,15889.0,United Kingdom,2025-10-04
504120,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,0.65,15889.0,United Kingdom,2025-10-04
504120,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,1.95,15889.0,United Kingdom,2025-10-04
504120,84559B,3D SHEET OF CAT STICKERS,4,0.85,15889.0,United Kingdom,2025-10-04
504120,85114B,IVORY ENCHANTED FOREST PLACEMAT,2,1.65,15889.0,United Kingdom,2025-10-04
504120,21035,SET/2 RED SPOTTY TEA TOWELS ,1,2.95,15889.0,United Kingdom,2025-10-04
504120,21172,PARTY METAL SIGN ,2,1.45,15889.0,United Kingdom,2025-10-04
504120,20855,PINK PATCH PURSE BLUE HEART,1,1.65,15889.0,United Kingdom,2025-10-04
504120,20854,BLUE PATCH PURSE PINK HEART,1,1.65,15889.0,United Kingdom,2025-10-04
504120,22254,FELT TOADSTOOL LARGE,5,1.25,15889.0,United Kingdom,2025-10-04
504120,22255,FELT TOADSTOOL  SMALL,6,0.85,15889.0,United Kingdom,2025-10-04
504120,21682,LARGE MEDINA STAMPED METAL BOWL ,1,4.95,15889.0,United Kingdom,2025-10-04
504120,22030,SWALLOWS GREETING CARD,12,0.42,15889.0,United Kingdom,2025-10-04
504120,22545,MINI JIGSAW BUNNIES,1,0.42,15889.0,United Kingdom,2025-10-04
504120,21818,GLITTER CHRISTMAS HEART ,1,0.85,15889.0,United Kingdom,2025-10-04
504120,84675,FROG KING WATERING CAN,1,2.95,15889.0,United Kingdom,2025-10-04
504120,21132,SILVER STANDING GNOME   ,1,4.25,15889.0,United Kingdom,2025-10-04
504120,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2.55,15889.0,United Kingdom,2025-10-04
504120,84313A,PINK TV TRAY TABLE ,1,4.25,15889.0,United Kingdom,2025-10-04
504120,75131,METAL TUBE CHIME ON BAMBOO,3,1.69,15889.0,United Kingdom,2025-10-04
504120,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,1.25,15889.0,United Kingdom,2025-10-04
504120,21790,VINTAGE SNAP CARDS,1,0.85,15889.0,United Kingdom,2025-10-04
504120,37502,TEA TIME MUG IN GIFT BOX,3,2.95,15889.0,United Kingdom,2025-10-04
504120,20828,GLITTER BUTTERFLY CLIPS,4,2.55,15889.0,United Kingdom,2025-10-04
504120,79067,CORONA MEXICAN TRAY,1,3.75,15889.0,United Kingdom,2025-10-04
504120,47505,MINATURE COLOURED GARDENING SET,1,4.95,15889.0,United Kingdom,2025-10-04
504120,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,15889.0,United Kingdom,2025-10-04
504120,47566,PARTY BUNTING,2,4.65,15889.0,United Kingdom,2025-10-04
504120,75049L,LARGE CIRCULAR MIRROR MOBILE,6,1.25,15889.0,United Kingdom,2025-10-04
504120,21811,CHRISTMAS HANGING HEART WITH BELL,4,1.25,15889.0,United Kingdom,2025-10-04
504120,21144,PINK POODLE HANGING DECORATION ,1,0.38,15889.0,United Kingdom,2025-10-04
504120,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2.55,15889.0,United Kingdom,2025-10-04
504120,20893,HANGING BAUBLE T-LIGHT HOLDER SMALL,2,2.55,15889.0,United Kingdom,2025-10-04
504120,21872,GLAMOROUS  MUG,6,1.25,15889.0,United Kingdom,2025-10-04
504120,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,6.95,15889.0,United Kingdom,2025-10-04
504120,75149N,STRING CRYSTALS NATURAL,24,1.25,15889.0,United Kingdom,2025-10-04
504120,22255,FELT TOADSTOOL  SMALL,1,0.85,15889.0,United Kingdom,2025-10-04
504120,21130,COLOURFUL STANDING GNOME,2,3.45,15889.0,United Kingdom,2025-10-04
504120,21540,DAIRY MAID BUTTER DISH,1,4.25,15889.0,United Kingdom,2025-10-04
504120,20747,PICCADILLY TEA SET,1,14.95,15889.0,United Kingdom,2025-10-04
504120,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,3.75,15889.0,United Kingdom,2025-10-04
504120,21731,RED TOADSTOOL LED NIGHT LIGHT,24,1.65,15889.0,United Kingdom,2025-10-04
504120,M,Manual,1,1.25,15889.0,United Kingdom,2025-10-04
504120,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,1,3.75,15889.0,United Kingdom,2025-10-04
